Sun Jan 14 23:30:02 +0000 2018,#Fintechs that flamed out or faded in #2017 https://t.co/cBWahQGZej #Banking #Finance #Bitcoin #Blockchain #lending https://t.co/ARv8ttHxtJ,0
Sun Jan 14 23:29:18 +0000 2018,@WSJ With #Bitcoin and #Crypto... we will just buy things out-right... I no longer believe in going into debt for t… https://t.co/IS55q0lo06,0
Sun Jan 14 23:28:37 +0000 2018,Its a sign - 1337 Bitcoin Volume for @ParticlProject via @BittrexExchange   #Particl $PART   #Bitcoin $BTC… https://t.co/x0vrep8HXC,5
Sun Jan 14 23:28:12 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:26:28 +0000 2018,NEW! Decentralized Cryptocurrency Exchange - #bitcoin #ethereum #crypto #altcoins  Sign up for early access: https://t.co/vKlpSsekpK,9
Sun Jan 14 23:25:21 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:23:54 +0000 2018,@mHaGqnOACyFm0h5 @lopp @BitfuryGeorge @Bitcoin I don’t think this is true. Fossil fuels are great for everyone.   T… https://t.co/RhSZMuGOdy,0
Sun Jan 14 23:23:00 +0000 2018,Bitcoin Risks.| Drupal https://t.co/b4GJozXXmO,0
Sun Jan 14 23:22:11 +0000 2018,@mHaGqnOACyFm0h5 @lopp @BitfuryGeorge @Bitcoin Here I’m talking about the legal system itself. It’s #rekt  Yes  whe… https://t.co/fgDHyka1BN,0
Sun Jan 14 23:21:09 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:20:36 +0000 2018,Wow. That sell wall is set to fall any moment. People are stacking up Buys @ParticlProject   #Particl $PART… https://t.co/JqYdLGkW8a,3
Sun Jan 14 23:08:02 +0000 2018,Invest in mining bitcoin instead of getting loans and go to college. Worth it? Your thoughts. https://t.co/pqEAFkU94n,0
Sun Jan 14 23:07:11 +0000 2018,@lopp @BitfuryGeorge @Bitcoin Under anarchy fraud and theft is still punished.   Bcashers running around causing in… https://t.co/mNATDFUrtL,0
Sun Jan 14 22:44:47 +0000 2018,@forcecoinunited  ALPHA RELEASE SOON!!! #Crypto #altcoinnews #altcoins #Ethereum #bitcoin #ripple #xrp #TRX https://t.co/rXlQZBZnGJ,0
Sun Jan 14 22:24:59 +0000 2018,Almost 300 000 people have taken my plain-English #blockchain and #bitcoin video courses. Get up to speed easily an… https://t.co/dp1nttxsrX,3
Sun Jan 14 22:14:01 +0000 2018,@eiaine @ReformedBroker Dumb money abounds. And a lot of it ends up in the hands of jokers like this because:  1. a… https://t.co/0h975SXG9u,0
Sun Jan 14 22:06:33 +0000 2018,Discussion then went into where Hinduism’s Mecca or Vatican were  and who the Pope equivalent was.  I explained tha… https://t.co/9oS8gy475L,0
Sun Jan 14 21:55:59 +0000 2018,Reading Barrons Roundtable opinions on BItcoin.  Interesting,0
Sun Jan 14 21:52:53 +0000 2018,@CryptoJake22 @bitcoinprivate Great jobs guys.  Let's make Bitcoin Private the premier private coin to own in 2018… https://t.co/5q01K1nuGo,0
Sun Jan 14 21:20:48 +0000 2018,@CryptoJohno @VinnyLingham Bitcoin brand is weak because it's owned by nobody,0
Sun Jan 14 21:19:34 +0000 2018,Everyone (of these guys) Is Getting Hilariously Rich and You’re Not https://t.co/JZliIIcGsN,0
Sun Jan 14 21:19:23 +0000 2018,Honored to have Mark Lynd as our adviser. He is the Board Member &amp; Executive Advisor at Memories Alive. #bitcoin… https://t.co/2OFOAZfLcB,51
Sun Jan 14 21:05:58 +0000 2018,@brockpierce @scottwalker99 You can’t build anything useful on an insecure blockchain.   I’d like to say I’d do a t… https://t.co/ojl5P7UlhZ,1
Sun Jan 14 20:57:07 +0000 2018,@brockpierce @scottwalker99 You can’t build anything useful on an insecure blockchain.   I’d like to say I’d do a t… https://t.co/ojl5P7UlhZ,1
Sun Jan 14 19:50:02 +0000 2018,Almost 300 000 people have taken my plain-English #blockchain and #bitcoin video courses. Get up to speed easily an… https://t.co/dp1nttxsrX,3
Sun Jan 14 19:49:09 +0000 2018,@theneedledrop Invest 0.0000000000000000001 bitcoin,0
Sun Jan 14 19:47:56 +0000 2018,Look at the Buy vs Sell Walls @ParticlProject   Looks real good to me #Particl $PART   #Bitcoin $BTC #Litecoin $LTC… https://t.co/ufeSd81GQn,3
Sun Jan 14 19:42:57 +0000 2018,My twitter timeline:  Bitcoin Crypto Trump is racist Bitcoin Crypto GOP is racist Bitcoin Crypto Trump is misogynis… https://t.co/nG6073dP4X,0
Sun Jan 14 19:42:16 +0000 2018,Almost 300 000 people have taken my plain-English #blockchain and #bitcoin video courses. Get up to speed easily an… https://t.co/dp1nttxsrX,3
