Mon Nov 26 23:52:32 +0000 2018,@nic__carter Those who don't understand Bitcoin tend to reinvent it  badly.,21
Mon Nov 26 23:50:49 +0000 2018,If you bought Bitcoin instead of Gold in Nov 2011  you will still be up 118 000% while gold is down 33% over the sa… https://t.co/eeKJAejXAQ,299
Mon Nov 26 23:48:53 +0000 2018,@snyksec Yeah well  it's a surgical attack that only affects top level packages with the description "A Secure Bitc… https://t.co/ueYDK3fFit,0
Mon Nov 26 23:32:06 +0000 2018,Which do you think is closest to the price of one Bitcoin on December 31  2018?,0
Mon Nov 26 23:28:07 +0000 2018,If you bought Bitcoin instead of Gold in Nov 2011  you will still be up 118 000% while gold is down 33% over the sa… https://t.co/eeKJAejXAQ,299
Mon Nov 26 23:18:37 +0000 2018,@nic__carter Those who don't understand Bitcoin tend to reinvent it  badly.,21
Mon Nov 26 23:18:06 +0000 2018,Bitcoin Price Analysis: Blowing Through Support Levels on the Way to $3 000 https://t.co/SSRKgcc6dj https://t.co/07Hv1G44E8,0
Mon Nov 26 23:09:36 +0000 2018,@nic__carter Those who don't understand Bitcoin tend to reinvent it  badly.,21
Mon Nov 26 23:08:48 +0000 2018,@nic__carter Those who don't understand Bitcoin tend to reinvent it  badly.,21
Mon Nov 26 23:08:04 +0000 2018,@nic__carter Those who don't understand Bitcoin tend to reinvent it  badly.,21
Mon Nov 26 23:02:52 +0000 2018,Why try to be greedy and time the market bottom to save yourself another 3%  but lose out on the potential 1 300% g… https://t.co/Tld2scwcuA,11
Mon Nov 26 22:59:53 +0000 2018,@CrypToroMx @AnisMarley Everything looks hopeless right now  but if you buy Bitcoin this month and hold for 5 years… https://t.co/J9Ub2mSJSG,0
Mon Nov 26 22:59:36 +0000 2018,If you bought Bitcoin instead of Gold in Nov 2011  you will still be up 118 000% while gold is down 33% over the sa… https://t.co/eeKJAejXAQ,299
Mon Nov 26 22:55:12 +0000 2018,With these extended Black Friday sales on bitcoin  kids are getting nothing but stockings full of BTC this year.,2
Mon Nov 26 22:52:06 +0000 2018,@PeterM_c @woofBIGDAWG Thanks Petricus.  There are many good people in crypto  and always a few bad apples.  Stay s… https://t.co/epdAy3izR4,0
Mon Nov 26 22:51:48 +0000 2018,@JurisImprudent @PeterSchiff You don’t buy stuff with bitcoin but it has value.   Steel is not a store of value therefore irrelevant,0
Mon Nov 26 22:45:01 +0000 2018,Looking @timseymour after saying “If you bought #bitcoin at $750 you are pretty happy at $3600 down from $18000”… https://t.co/G76q6QzTtZ,0
Mon Nov 26 22:38:28 +0000 2018,#bitcoin @MelissaLeeCNBC https://t.co/K0jrxHMXf5,0
Mon Nov 26 22:29:09 +0000 2018,Bitcoin $BTC price is: $3791.02   QUICK! Sign up before Binance closes registration! 💎 🙌    ➡️… https://t.co/7mSTgiqHzw,2
Mon Nov 26 22:27:30 +0000 2018,I keep getting asked by reporters about price moves in the Bitcoin or Ethereum space.  And frankly  I have no idea.… https://t.co/wWL4zYUix9,5
