Tue Mar 13 23:40:08 +0000 2018,@ncweaver One can’t rationally borrow in a hyper-deflationary currency.  If it’s all Bitcoin  there are no mortgage… https://t.co/xJDpTnmOVl,0
Tue Mar 13 23:30:12 +0000 2018,This is possibly the silliest use of #blockchain I've heard: https://t.co/7Hj3rkVkx4 #JustUseADatabase,0
Tue Mar 13 23:21:08 +0000 2018,I just published “Breaking News!! KWHCoin Development Update  Exchange listing and Roadmap Milestones” https://t.co/AI1Pam50kk,507
Tue Mar 13 23:21:00 +0000 2018,Dentix Platform is almost ready for beta-testing! Join our pre-ico and contribute to the project!… https://t.co/95VrIH8HKN,121
Tue Mar 13 23:20:25 +0000 2018,ICO Alert Report: #Cappasity  Cappasity is developing the first decentralized content-oriented global 3D platform.… https://t.co/AXMBfPa65e,17
Tue Mar 13 23:19:20 +0000 2018,This article will detail the next steps of our project and also discuss app development and a comprehensive review… https://t.co/h7oG3zRY6p,328
Tue Mar 13 23:13:58 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 22:37:21 +0000 2018,@picksuppennies Penny I'm gonna have to block you if you keep tweeting when bitcoin goes down. https://t.co/pqqHtr2pSy,0
Tue Mar 13 22:26:18 +0000 2018,$MARA Marathon Patent Group Successfully Launches #Canadian #bitcoin Mining Operation  https://t.co/VnuyH1ac9e,0
Tue Mar 13 21:30:06 +0000 2018,#Fintech &amp; #Proptech Changing #RealEstate https://t.co/cM54QykS58 #Blockchain #Bitcoin #Ai #Payments #Lending #P2P https://t.co/2dAV8EMSBq,0
Tue Mar 13 21:22:08 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 21:17:30 +0000 2018,#Coinbase Wallet Fixes #SegWit Implementation Bug  Refunds Affected Users #bitcoin https://t.co/WjslhAS4fZ,0
Tue Mar 13 20:58:00 +0000 2018,Prior to digging deep  it is imperative for us to understand the concept of #Blockchain. Read on know more!… https://t.co/n2Jm6ozAzZ,0
Tue Mar 13 20:39:04 +0000 2018,@CiscoIcon #Speaker Series: #Blockchain #Technology by @varunvijay82 Talk artifacts  @WebEx #Recording:… https://t.co/Koq3sQlJGP,0
Tue Mar 13 20:38:04 +0000 2018,Finance Professor Atulya Sarin sat down with @Santaclarauniv to discuss how cryptocurrency is the new dotcom mania;… https://t.co/PoGPGlJeXM,0
Tue Mar 13 20:17:42 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 19:34:19 +0000 2018,It’s because of #litecoin #bitcoin #altcoins #crypto #tits #ass https://t.co/AsNqIJwmge,0
Tue Mar 13 19:30:22 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 19:14:15 +0000 2018,Amazing Clear and fun guide to Bitcoin. For Beginners. Bitcoin Explained - Discover how Bitcoin works and why it’s… https://t.co/5ZNZuT9jGB,0
Tue Mar 13 18:59:09 +0000 2018,@Currency365 @electroneum John I put this in your last vid comments. Trying to get the word out but You Tubers keep… https://t.co/X4VIm2mUhn,1
Tue Mar 13 18:52:31 +0000 2018,#bitcoin will spike https://t.co/pQxLeoa9A0,0
Tue Mar 13 18:48:02 +0000 2018,Gold  nature's Bitcoin. #investing #bitcoin,0
Tue Mar 13 18:35:49 +0000 2018,@XformationDan @YouTube Dan the Man  not sure if you’ve seen this...... https://t.co/JDxMZF6oEY,0
Tue Mar 13 18:29:20 +0000 2018,@Currency365 @electroneum John I put this in your last vid comments. Trying to get the word out but You Tubers keep… https://t.co/X4VIm2mUhn,1
Tue Mar 13 18:23:50 +0000 2018,'Bitcoin's value= the hope that others will buy it from you' is totally backwards. They will buy it from you *becau… https://t.co/w2pAxhugaX,0
Tue Mar 13 18:21:14 +0000 2018,https://t.co/sExfNMASTp is not for sale via Digg https://t.co/dbusuBYtGc,0
Tue Mar 13 18:20:53 +0000 2018,Grow your income with the IAMHERO Affiliate Program  https://t.co/YvXHqrKkVm https://t.co/x8cmMKvQ8D,539
Tue Mar 13 18:16:21 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/d6CSfwuAQz,153
Tue Mar 13 18:16:08 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/4B6LW7qyc8,134
Tue Mar 13 18:15:56 +0000 2018,Only 4 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/nKqAZjRpxw,154
Tue Mar 13 18:15:42 +0000 2018,Check out Gilgamesh Platform's Voting Dapp! Users have the opportunity to vote on what they would like to change ab… https://t.co/5nzVx4cXfY,148
Tue Mar 13 18:15:31 +0000 2018,Only 3 days left to receive a 3% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/7Tkj66O6Lx,125
Tue Mar 13 18:15:20 +0000 2018,Gilgamesh Platform has sold over 1 500 00 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/1tbWNQMWfV,93
Tue Mar 13 18:15:07 +0000 2018,Book publishers are the problem. Gilgamesh is the solution. To buy GIL tokens  please visit:… https://t.co/y6IHQLMK4p,39
Tue Mar 13 18:11:37 +0000 2018,@CoinAxis Roger trying to destroy bitcoin (using  among other attacks found at https://t.co/RJQILWcC0A  Bcash).,0
Tue Mar 13 17:55:08 +0000 2018,クローム拡張！Install CryptoTab and mine Bitcoin!  https://t.co/7STfliwUkD,0
Tue Mar 13 17:47:52 +0000 2018,#EU Can't Ban #Bitcoin #Mining Over #Energy Concerns  Official Says https://t.co/75jrhO6X2s via @CoinDesk @nuzzel,0
Tue Mar 13 17:27:17 +0000 2018,Every government agency classifies bitcoin in such a way as to maximize its individual regulatory scope and the amo… https://t.co/AtdEOyHbkJ,27
Tue Mar 13 16:47:02 +0000 2018,Broncos and Bitcoin - a conversation with Finance Professor Atulya Sarin https://t.co/Ilw6rI4yzm,0
Tue Mar 13 16:34:11 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 16:25:09 +0000 2018,take a pen and paper why is $MARA a 20 million company with 4 million $ monthly #bitcoin  revenue ?,0
Tue Mar 13 16:23:14 +0000 2018,What exactly is #Bitcoin mining? @Garyjdavis explores how the cryptocurrency-mining process actually poses serious… https://t.co/0MsMQAdbBw,15
Tue Mar 13 16:20:27 +0000 2018,loaded 50K more $MARA will run to 5+ within a week #Blockchain #bitcoin,0
Tue Mar 13 16:06:53 +0000 2018,loaded more $MARA  investing in $MARA is like buying #bitcoin,0
Tue Mar 13 16:00:03 +0000 2018,A form of attacks targeted at #Bitcoin users comes in the form of "reset password" emails. What you need to know to… https://t.co/Ppr94qjd5N,0
Tue Mar 13 15:54:06 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 15:51:56 +0000 2018,@Markoola121 @MrHodl @Andy_Hoffman_CG @ToneVays @theonevortex Thanks man  but I’m just trying to hang on for dear l… https://t.co/u21BI5GpBu,1
Tue Mar 13 15:47:28 +0000 2018,The latest StramelTech News! https://t.co/ypFa3UD4JK #bitcoin #reutersfintech,0
Tue Mar 13 15:42:44 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 15:33:35 +0000 2018,@Markoola121 @MrHodl @Andy_Hoffman_CG @ToneVays @theonevortex Thanks man  but I’m just trying to hang on for dear l… https://t.co/u21BI5GpBu,1
Tue Mar 13 15:31:05 +0000 2018,Marathon Patent Group Successfully Launches Canadian Bitcoin Mining Operation - Inside Bitcoins - News  Price  Even… https://t.co/UkZ6hHXSEh,0
Tue Mar 13 15:18:30 +0000 2018,Grow your income with the IAMHERO Affiliate Program  https://t.co/YvXHqrKkVm https://t.co/x8cmMKvQ8D,539
Tue Mar 13 15:05:28 +0000 2018,🔥🔥🔥 24 hours left for Week 2 10000 $DNTX Lottery!!! Enter to win here ➡️ https://t.co/x8hm5RAPeh   #Dentix… https://t.co/Ljs3MEhi6i,142
Tue Mar 13 15:02:49 +0000 2018,I just published “Breaking News!! KWHCoin Development Update  Exchange listing and Roadmap Milestones” https://t.co/AI1Pam50kk,507
Tue Mar 13 15:02:48 +0000 2018,This article will detail the next steps of our project and also discuss app development and a comprehensive review… https://t.co/h7oG3zRY6p,328
Tue Mar 13 15:00:08 +0000 2018,Install CryptoTab and mine Bitcoin!  https://t.co/7STfliwUkD,0
Tue Mar 13 14:54:59 +0000 2018,MinCoin is Fast  Secure and Ready! 10 X The Transactional Capacity of #Bitcoin   #MinCoin #MNC $MNC #Altcoin… https://t.co/0fH9dvsAfM,2
Tue Mar 13 14:32:10 +0000 2018,Apple co-founder Steve Wozniak discusses being a victim of Bitcoin fraud and losing $70 000. v… https://t.co/F0r8Z5whCb,0
Tue Mar 13 14:13:35 +0000 2018,#Exclusive: 1-1 with @stevewoz - Wozniak talks Bitcoin fraud  Apple  etc. https://t.co/Od5lj1jhlY,31
Tue Mar 13 14:05:31 +0000 2018,#Exclusive: 1-1 with @stevewoz - Wozniak talks Bitcoin fraud  Apple  etc. https://t.co/Od5lj1jhlY,31
Tue Mar 13 13:49:28 +0000 2018,@unclebobmartin your ideas around regulation of software is getting popular among folks in bitcoin  blockchain.  An… https://t.co/fjUKuxRLV0,0
Tue Mar 13 13:34:31 +0000 2018,@Sargent https://t.co/A1Or7Gsttn perhaps?,0
