Fri Oct 20 23:58:46 +0000 2017,@Rassah @Crypto_Edge @EdinKuky Part of what makes running an LN hub much more precarious than a regular bitcoin nod… https://t.co/4MdC4Vzwqo,1
Fri Oct 20 23:45:59 +0000 2017,Bitcoin is heading to $10 000  CNBC survey says  https://t.co/NAEGO28gz7,0
Fri Oct 20 23:42:04 +0000 2017,LedgerX Trades $1 Million in Bitcoin Derivatives in First Week  https://t.co/NyYO79OkxG,1
Fri Oct 20 23:10:50 +0000 2017,Many coins. One Bitclave.  We accept different coins. Deposit now! https://t.co/KJLYyp97e8 https://t.co/Fc1JXXhsyK,164
Fri Oct 20 23:01:23 +0000 2017,Your Browser Could Be Mining Cryptocurrency For a Stranger https://t.co/QBQxX42EnM #cryptocurrency #tech #bitcoin #technews #cybersecurity,1
Fri Oct 20 23:00:43 +0000 2017,Your Browser Could Be Mining Cryptocurrency For a Stranger https://t.co/QBQxX42EnM #cryptocurrency #tech #bitcoin #technews #cybersecurity,1
Fri Oct 20 23:00:05 +0000 2017,How Does #Fintech Affect #Ecommerce https://t.co/JIeOHV2uyq #Banking #Payments #Mobile #Bitcoin #P2P #lending #VC https://t.co/tXIFPrFqtP,0
Fri Oct 20 22:54:18 +0000 2017,Mastercard Will Now Let You Pay With Blockchain—But Not Bitcoin https://t.co/nKruiqB5iL,0
Fri Oct 20 22:39:43 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:39:22 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:37:14 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:35:37 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:34:29 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:31:41 +0000 2017,@EventChain_io I just found ur ad on @YouTube  #bitcoinrush #fintech #crypto #bitcoin #news #data #ICO… https://t.co/GLGi8q83gk,7
Fri Oct 20 22:08:49 +0000 2017,Crypto Outburst https://t.co/ItlwbRaoeL,7
Fri Oct 20 22:07:58 +0000 2017,#VIBERATE &gt; #VIB/#BTC Last: 0.0000282 BTC 24High: 0.0000285 BTC 24Low: 0.000022 BTC 24Volume: 1 695 994.01972677 VI… https://t.co/nHfKGN1agn,5
Fri Oct 20 22:06:25 +0000 2017,@fanfare100 @haydentiff @MadBitcoins @Plan_Bitcoin @BitcoinDood @danidamman @MADinMelbourne @aantonop @Bitcoin YES very coooooooool &lt;,3
Fri Oct 20 22:06:09 +0000 2017,Ohhhhh my BITCOIN &gt; just hit 6 045.00 #Dollar !!! #Bitfinex &gt; https://t.co/CqI22girta  #bitcoinrush #fintech… https://t.co/0RUIG8n6Hw,20
Fri Oct 20 22:04:34 +0000 2017,@fanfare100 @haydentiff @MadBitcoins @Plan_Bitcoin @BitcoinDood @danidamman @MADinMelbourne @aantonop @Bitcoin YES very coooooooool &lt;,3
Fri Oct 20 22:00:26 +0000 2017,Bitcoin breaks $100 billion in value  soars over $6000 for the first time in history https://t.co/KQuzVm883C… https://t.co/o4YuSxkcB7,2
Fri Oct 20 21:54:44 +0000 2017,If I invested $100 in Bitcoin in 2010  it's now worth $6 million omg I want to cry 😭😭😭😭😭,0
Fri Oct 20 21:51:29 +0000 2017,Don’t miss our #bitcoin #blockchain panel w @Jackie_hyland Chris Austin @veradittakit Mason Borda @AAAIMorg @AAMASV… https://t.co/2J7E29FDvm,0
Fri Oct 20 21:51:23 +0000 2017,Bitcoin breaks $100 billion in value  soars over $6000 for the first time in history https://t.co/KQuzVm883C… https://t.co/o4YuSxkcB7,2
Fri Oct 20 21:50:34 +0000 2017,If you invested $15 000 in bitcoin in 2010  your investment is now worth $1 billion.,0
Fri Oct 20 21:35:06 +0000 2017,Bitcoin hits another milestone as it climbs past $6 000 https://t.co/tHlWRp6LRi https://t.co/IZvQCbQDhb,0
Fri Oct 20 21:34:48 +0000 2017,@fanfare100 @haydentiff @MadBitcoins @Plan_Bitcoin @BitcoinDood @danidamman @MADinMelbourne @aantonop @Bitcoin YES very coooooooool &lt;,3
Fri Oct 20 21:34:40 +0000 2017,@Rassah @Crypto_Edge @EdinKuky Part of what makes running an LN hub much more precarious than a regular bitcoin nod… https://t.co/4MdC4Vzwqo,1
Fri Oct 20 21:25:03 +0000 2017,Bitcoin Breaks $100 Billion in Value  Soars Over $6000 for the First Time in History https://t.co/yL5lp2frYX https://t.co/6Bi0aeMH2w,0
Fri Oct 20 21:21:07 +0000 2017,DFJ's Draper Says Bitcoin Is Transforming Finance [Video] https://t.co/L8dkWFiVry,0
Fri Oct 20 21:12:31 +0000 2017,Bitcoin price touches $6 000 at new all-time high https://t.co/D08wTWWzlS via @FortuneMagazine,0
Fri Oct 20 21:06:26 +0000 2017,1 bitcoin is rm25k now. Peh paduuu.,0
Fri Oct 20 20:33:55 +0000 2017,Australia Officially Ends Double Bitcoin Tax https://t.co/aroqi0augP via @CoinDesk,21
Fri Oct 20 20:23:19 +0000 2017,Two more Bank CEOS hate Bitcoin and my kids college funds are done ! https://t.co/nPuSuOKlwx,0
Fri Oct 20 20:22:51 +0000 2017,Australia Officially Ends Double Bitcoin Tax https://t.co/aroqi0augP via @CoinDesk,21
