Sat Dec 22 23:47:58 +0000 2018,If you would like to compare Bitcoin performance to gold since Nov 2011  I have a chart for you as well.  Numbers d… https://t.co/GHkqx70OVH,47
Sat Dec 22 22:59:14 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 22:31:24 +0000 2018,#Blockchain And #Crypto Industry #Predictions For #2019 https://t.co/48Znzd7AGf #Fintech #Blockchain #Finance… https://t.co/YStlmmxr26,1
Sat Dec 22 22:30:00 +0000 2018,#Blockchain And #Crypto Industry #Predictions For #2019 https://t.co/48Znzd7AGf #Fintech #Blockchain #Finance… https://t.co/YStlmmxr26,1
Sat Dec 22 21:47:52 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 20:45:58 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,113
Sat Dec 22 20:00:07 +0000 2018,There are now almost 15 000 unaccompanied migrant children being held in overcrowded tent cities across the United… https://t.co/s148irmWhl,225
Sat Dec 22 19:45:06 +0000 2018,@Armagon Put something like BitCoin Miner on your wishlist and the variations will start to show up in your queue.… https://t.co/XOq1cHA8k5,0
Sat Dec 22 19:41:00 +0000 2018,@Armagon It is just a repeating story. Go look at all the crap variations of BitCoin/BlockChain/VirtualCurrency gam… https://t.co/u77hT2bSZG,0
Sat Dec 22 19:32:48 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 18:53:10 +0000 2018,According to digiconomist  the average carbon footprint of a single Bitcoin transaction is around 396.92kg of CO2.… https://t.co/YGXmBtmtNk,623
Sat Dec 22 18:40:38 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 18:36:42 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 18:15:44 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 18:12:41 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 18:04:47 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 17:54:53 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 17:51:13 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 17:48:13 +0000 2018,Who is sexier?  Miss Santa or Bitcoin at $3 180 last week on Dec 15? https://t.co/lbgnIr1FfF,14
Sat Dec 22 16:22:48 +0000 2018,@DacoMax @APompliano This is exactly what bitcoin is - a religion. Hope everyone is paying attention.,0
Sat Dec 22 15:22:47 +0000 2018,As Markets Tumble  Tech Stocks Hit a Rare and Ominous Milestone https://t.co/9PtAtfgwm1 #BearMarket #Nasdaq… https://t.co/cdAKmMKYkB,0
Sat Dec 22 14:54:30 +0000 2018,Starbucks   McDonald’s  Dunkin donuts will all eventually accept bitcoin  just a matter of time and implementation,0
Sat Dec 22 14:25:00 +0000 2018,Low Market Cap of $20 Million Low OS of 109 Million Low float of 32 million pennystock #Sears #Kmart #pennystock… https://t.co/rJW6AYU4JR,2
Sat Dec 22 14:22:38 +0000 2018,Low Market Cap of $20 Million Low OS of 109 Million Low float of 32 million pennystock #Sears #Kmart #pennystock… https://t.co/rJW6AYU4JR,2
Sat Dec 22 14:21:55 +0000 2018,Low Market Cap of $20 Million Low OS of 109 Million Low float of 32 million pennystock #Sears #Kmart #pennystock… https://t.co/rJW6AYU4JR,2
Sat Dec 22 11:52:34 +0000 2018,Launch of Bakkt Bitcoin Futures Market May Get Postponed Again: It's unlikely the CFTC will act in time for ICE to… https://t.co/ooJg9Nx5Da,0
Sat Dec 22 11:50:35 +0000 2018,.@rickcrites @OmniBazaar will discuss economic advantages &amp; practical methods to eliminate bankers from e-commerce at #BitcoinTech #bitcoin,113
Sat Dec 22 09:44:05 +0000 2018,This is EXACTLY what we need to see in order to achieve mass blockchain adoption. 1. Remove barrier to entry 2. Eas… https://t.co/IBE8vPLsTS,0
Sat Dec 22 08:41:29 +0000 2018,RT @visionard_: Join our @facebook community and learn and discuss #bigdata #blockchain #cloud #machinelearning… https://t.co/WKfZDn9pFI,0
Sat Dec 22 05:23:49 +0000 2018,I have been investing for close to 22 years and had traded on the front line through a few bubbles popped now.  The… https://t.co/5F0UjQASEz,152
Sat Dec 22 05:07:04 +0000 2018,@morcosa @coinbase It doesn’t matter what they do now  I won’t ever use my Coinbase account again....and that’s whe… https://t.co/8P036EwVsr,0
Sat Dec 22 05:02:33 +0000 2018,@paulkrugman "...Bitcoin  a topic that combines some of the same libertarian derp with a hefty infusion of technoba… https://t.co/I2kEchhUPR,0
Sat Dec 22 01:00:17 +0000 2018,@UfukInceCFA @KustomKrypto @LucidInvestment @federalreserve Every year I continue to buy bitcoin like a drunken sai… https://t.co/43JJm2K3SQ,0
Sat Dec 22 00:59:00 +0000 2018,@UfukInceCFA @KustomKrypto @LucidInvestment @federalreserve That sounds like the same technique I am applying to in… https://t.co/AZB0qXOAVu,0
Sat Dec 22 00:49:55 +0000 2018,Despite Slump in Crypto Prices  Bitcoin ATMs More Than Doubled in 2018 | Bitcoin Magazine https://t.co/FwsQuaW2bL,0
