Sat Aug 12 23:42:17 +0000 2017,@AlissaViolet Your boy Banks is a druggy and a twat your just a gold digger,0
Sat Aug 12 23:33:33 +0000 2017,@realDonaldTrump Fuck you.  While you have gold toilets and an illegal wife  you took advantage of people who  whil… https://t.co/oxVbSgkZ4t,0
Sat Aug 12 23:27:34 +0000 2017,@57_aharrison Scared 2 c what the Oval Office will look like when all is said &amp; done. 45 will prob have the Resolut… https://t.co/olIOdzCxhV,0
Sat Aug 12 22:50:07 +0000 2017,Start strong. Finish stronger. Congratulations to @emmajcoburn for taking home GOLD at IAAF World Championships!… https://t.co/fE6PczrEUL,97
Sat Aug 12 22:20:40 +0000 2017,No ones relationship is my relationship goals; all that glitters is not gold.,0
Sat Aug 12 22:00:05 +0000 2017,Now: "The Gold" by Manchester Orchestra,0
Sat Aug 12 21:37:52 +0000 2017,F'n cowards 2faced pussies bitching about a real POTUS not going 2 whore out our counties gold &amp; uranium 2 stop a maniac from blowing us up,2
Sat Aug 12 21:29:07 +0000 2017,@EASPORTSNHL @GoldenKnights @max_domi @ArizonaCoyotes The gold commons look better than the gold rare...,0
Sat Aug 12 21:22:02 +0000 2017,A. Lange and Sohne 380.032 Saxonia Automatik 18K Rose Gold / Silver Dial. https://t.co/787aNBFiU4 #ALangeandSohne… https://t.co/hyrSxU8mB3,18
Sat Aug 12 21:21:07 +0000 2017,It does  this is why early Egyptian temples were plated on the interior with gold https://t.co/akNHCnHFEa,0
Sat Aug 12 21:17:39 +0000 2017,A. Lange and Sohne 380.032 Saxonia Automatik 18K Rose Gold / Silver Dial. https://t.co/787aNBFiU4 #ALangeandSohne… https://t.co/hyrSxU8mB3,18
Sat Aug 12 21:13:16 +0000 2017,@FLOTUS You're no better than your husband! You're a gold digger and obviously married for money.. You deserve this backlash as much as him!,0
Sat Aug 12 21:09:19 +0000 2017,Watching Justice League Action  I wondered why WB didn't cast Will Smith as Booster Gold saying "Booster Gold style… https://t.co/N7s4BlzFte,0
Sat Aug 12 21:09:04 +0000 2017,WOW!!! @NethaneelMB anchors #TeamGB to #IAAFWorlds gold!! https://t.co/yoyzrxQxGO,0
Sat Aug 12 21:01:25 +0000 2017,Demolition of abandoned Cambridge home buries woman’s SUV in rubble https://t.co/1r6NrN6VY2 https://t.co/WRASFWDC4C,2
