Fri Sep 22 23:59:32 +0000 2017,i ate GOLD tonight #fancy 👑 https://t.co/P4RnZl2E2z,0
Fri Sep 22 23:58:17 +0000 2017,omg pkmn on gold just opens up so many of my favorite things. pokemail!!! I LOVED POKEMAIL!!!,0
Fri Sep 22 23:55:42 +0000 2017,@gold_diggerr @queenzingha @sosaaa_ @BostonPrincessa @CoolStoryWill 😭😭😭 you're retarded yo. Im crying.,1
Fri Sep 22 23:55:15 +0000 2017,@gold_diggerr @queenzingha @sosaaa_ @BostonPrincessa @CoolStoryWill 😭😭😭 you're retarded yo. Im crying.,1
Fri Sep 22 23:50:18 +0000 2017,Mens Omega Seamaster 18K GOLD SS Automatic Chronograph watch White Dial 2398.20 at YohDeals https://t.co/1cmvolYBRA #omega,0
Fri Sep 22 23:50:16 +0000 2017,Mens Omega DeVille Prestige 18K Gold &amp; SS watch - Silver Dial - 4310.31 at YohDeals https://t.co/1cmvolYBRA #omega,0
Fri Sep 22 23:49:48 +0000 2017,@gold_diggerr @sosaaa_ @queenzingha @BostonPrincessa @CoolStoryWill That shit start at the middle of your scalp. Go somewhere 😭.,0
Fri Sep 22 23:45:14 +0000 2017,@BrookeHouse__ gold is showing as 10.69 but silver shows as 10.61 and i call horse fucking shit,0
Fri Sep 22 23:44:36 +0000 2017,I remember being on the UMass campus as a kid visiting a neighbor. Saw Marcus Camby driving a Saab with multiple gold chains. 😉 #CoachCal,5
Fri Sep 22 23:44:18 +0000 2017,@gold_diggerr @sosaaa_ @queenzingha @BostonPrincessa @CoolStoryWill 😭😭😭😭 ma  everybody laughing at this drag.,2
Fri Sep 22 23:43:23 +0000 2017,@gold_diggerr @sosaaa_ @queenzingha @BostonPrincessa @CoolStoryWill 😭😭😭😭 ma  everybody laughing at this drag.,2
Fri Sep 22 23:42:15 +0000 2017,A true stunner and rare bird!!! Patek Philippe 2526 in yellow gold with first series dial co signed by Gubelin. https://t.co/dD62srBjfr,16
Fri Sep 22 23:40:21 +0000 2017,@gold_diggerr @sosaaa_ @queenzingha @BostonPrincessa @CoolStoryWill 😭😭😭😭 ma  everybody laughing at this drag.,2
Fri Sep 22 23:34:46 +0000 2017,I thought "Giant Gold Goliath" was pretty good. https://t.co/aKTjSfAqZw https://t.co/S7Nf1fK53G,0
Fri Sep 22 23:31:02 +0000 2017,@sosaaa_ @gold_diggerr @queenzingha @BostonPrincessa @CoolStoryWill 😭😭,0
Fri Sep 22 23:31:02 +0000 2017,A true stunner and rare bird!!! Patek Philippe 2526 in yellow gold with first series dial co signed by Gubelin. https://t.co/dD62srBjfr,16
Fri Sep 22 23:21:28 +0000 2017,A true stunner and rare bird!!! Patek Philippe 2526 in yellow gold with first series dial co signed by Gubelin. https://t.co/dD62srBjfr,16
Fri Sep 22 23:18:15 +0000 2017,@maxkeiser yelling @PeterSchiff "You've got a boner for gold!" https://t.co/YGRXcyzD8O,2
Fri Sep 22 23:16:51 +0000 2017,A true stunner and rare bird!!! Patek Philippe 2526 in yellow gold with first series dial co signed by Gubelin. https://t.co/dD62srBjfr,16
Fri Sep 22 23:14:45 +0000 2017,@sosaaa_ @gold_diggerr @queenzingha @CoolStoryWill  https://t.co/scWw2tyDwL,0
Fri Sep 22 23:14:18 +0000 2017,@queenzingha @gold_diggerr @sosaaa_ @CoolStoryWill Right. I don't agree with the whole bf cheating on you with a si… https://t.co/6ed7L6T26c,1
