Tue Jun 27 23:50:40 +0000 2017,RETWEET &amp; FOLLOW TO WIN THE VERY FIRST GOLD DDS!  winner drawn 7/1  https://t.co/6xRzr3Usm2  ✿ 30% of all proceeds… https://t.co/zCVS2yWI6S,32
Tue Jun 27 23:35:48 +0000 2017,@DavidSwanMedia @leannrimes lmao these replies are gold  I wonder if he'll do his research now? 😂,1
Tue Jun 27 23:35:37 +0000 2017,@NGSLouisville Oh there is  But @FCIndiana likely doesn't have a change strip. Idk why @DetroitCityFC didn't change to white or gold.,0
Tue Jun 27 23:29:46 +0000 2017,New work. Black and Gold. https://t.co/CfhpfeWkM0,1
Tue Jun 27 23:26:34 +0000 2017,Brand new on @Kickstarter Gold: @Safecast bGeigie Raku by @seanbonner https://t.co/CZBSSIRKgn,12
Tue Jun 27 23:26:14 +0000 2017,#Republicans: No decency in sight.  #AHCA #BCRA #TrumpCare https://t.co/uZJKA9JZKq,18
Tue Jun 27 23:25:53 +0000 2017,C'mon you boys in Gold! C'mon you boys in Rouge! #DCTID #UTFC,0
Tue Jun 27 23:22:35 +0000 2017,RETWEET &amp; FOLLOW TO WIN THE VERY FIRST GOLD DDS!  winner drawn 7/1  https://t.co/6xRzr3Usm2  ✿ 30% of all proceeds… https://t.co/zCVS2yWI6S,32
Tue Jun 27 23:22:19 +0000 2017,A lucky leprechaun found his pot of gold at the end of the rainbow... 🌈,0
Tue Jun 27 23:20:38 +0000 2017,@AMSweather Pot of gold on the Zakim https://t.co/H4RN8cr8jQ,1
Tue Jun 27 23:20:28 +0000 2017,@AMSweather Pot of gold on the Zakim https://t.co/H4RN8cr8jQ,1
Tue Jun 27 23:16:23 +0000 2017,.@scottzolak look where the pot of gold is  seems fitting https://t.co/6LHnYQBaDA,0
Tue Jun 27 23:15:44 +0000 2017,There appears to be a pot of gold somewhere in the vicinity of Harvard square https://t.co/NLRH4eILav,0
Tue Jun 27 23:13:17 +0000 2017,5. Since I posted a Joey gif before  let's be real. Friends is the best show that has ever existed. It's the most q… https://t.co/b2N9uZ9MR9,0
