Tue Sep 12 23:59:20 +0000 2017,im live  come watch me get gold... hopefully Kappa  https://t.co/PZEpvYXoar,0
Tue Sep 12 23:58:00 +0000 2017,@Jared_Carrabis You drinking that giant gold bottle already lol,0
Tue Sep 12 23:55:09 +0000 2017,Two delicate  almost wispy  strands of white gold  one curving smoothly while the other ripples from point to point… https://t.co/WoKtTTEo3K,0
Tue Sep 12 23:46:42 +0000 2017,The title says it all  s/o @ClydeBlvck for sharing ! https://t.co/E6k9CSaAs0,0
Tue Sep 12 23:46:30 +0000 2017,A night to remember @TheJimmyFund families #ChildhoodCancerAwareness  Gold ribbon created with hope  strength &amp; cou… https://t.co/Ej5bWd0kLa,11
Tue Sep 12 23:35:11 +0000 2017,@diefunthera I'm heated cause they took off the rose gold color,0
Tue Sep 12 23:18:41 +0000 2017,@creepermemes Gold,0
Tue Sep 12 23:11:11 +0000 2017,Coming soon to https://t.co/3OoADapIUT Beautiful antique engagement ring in two tone gold with petite… https://t.co/91aDfPkgwn,0
Tue Sep 12 23:09:59 +0000 2017,now i ain't say she a gold digger https://t.co/wRQJlt5PZP,0
Tue Sep 12 23:08:32 +0000 2017,⚔️❤️Jace and Alec Gold and Silver❤️⚔️ https://t.co/PAneLk7Qmz,2
Tue Sep 12 23:08:02 +0000 2017,⚔️❤️Jace and Alec Gold and Silver❤️⚔️ https://t.co/PAneLk7Qmz,2
Tue Sep 12 23:05:22 +0000 2017,Thanks Lisa!   Will need to read the recap.  Couldn't type fast enough to catch all the content! (need a gold panni… https://t.co/xQuucyatGJ,0
Tue Sep 12 22:59:14 +0000 2017,Kids and parents gather to form a gold ribbon for Childhood Cancer Awareness month https://t.co/sldt6PcdU0,0
Tue Sep 12 22:54:16 +0000 2017,Mens Omega Speedmaster 18K Gold &amp; SS Chronograph Watch - Black Dial - 3313.50 at YohDeals https://t.co/1cmvolYBRA #omega,0
Tue Sep 12 22:52:53 +0000 2017,10 Gold Chains   Wood Grain  Propane SELL THE WHOLE THANG FROM THE CELL PHONE RANGGG 🔥🔥🔥 https://t.co/KLca17IsBH,0
Tue Sep 12 22:44:49 +0000 2017,Gold is not bronze or Silver for sure.  Enjoy the journey not just the moment...... https://t.co/u4eFMVDM7e,0
Tue Sep 12 22:35:05 +0000 2017,Happy #BookBirthday to THE BOOK OF GOLD by @bobstaake! @schwartzwade @randomhouse @randomhousekids @penguinrandom… https://t.co/bAaIMPNGfd,0
Tue Sep 12 22:33:59 +0000 2017,And if you believe there's actually gold in Fort Knox  I've got some magic beans to sell you too. #FiatMoney… https://t.co/ERpvO6gPTI,0
Tue Sep 12 22:31:27 +0000 2017,"White is a slur!" "Racist is a slur!" "Bro is a slur!" "TERF is a slur!" "I dunno. The n-word is just  like  a word  man. Calm down.",5474
Tue Sep 12 22:30:51 +0000 2017,@amandastantonnn didn't get to catch up to my DVR till now but girl you made the right choice that boy is no good and you deserve gold!,0
Tue Sep 12 22:28:16 +0000 2017,@TheKuhnerReport @WRKO680 is the gold standard for truth and conservative political thought throughout Boston  New… https://t.co/RSKrTGLiZG,0
Tue Sep 12 22:15:35 +0000 2017,Optimum Nutrition 100 Whey Protein Gold Standard Double Rich Chocolate 2 lbs. $20.00 via Amazon https://t.co/PnwBMOO3TD #protein #doyoueve…,0
Tue Sep 12 22:05:35 +0000 2017,Optimum Nutrition Gold Standard 100% Whey Protein Powder Vanilla Ice Cream 10lb $86.99 via Amazon https://t.co/PnwBMOO3TD #protein #doyoue…,0
Tue Sep 12 22:03:16 +0000 2017,This the most gold digging tweet I've seen all week &amp; it's only Tuesday. https://t.co/fGsMeZx8rZ,5
Tue Sep 12 21:53:48 +0000 2017,always loved this piece.  happy it is off to a #newhome! #a2n2koon #nature #painting #interior #decor #homedecor… https://t.co/lWBVN3MRyq,0
Tue Sep 12 21:50:09 +0000 2017,Optimum Nutrition Gold Standard 100% Whey Protein Extreme Milk Chocolate 2LB $25.00 via Amazon https://t.co/PnwBMOO3TD #protein #doyoueven…,0
