Fri Jun 23 23:55:21 +0000 2017,Wow. Gold Medalist in Basic Health Care at SkillsUSA Nationals. Congratulations  Shannon!!!! #GoShawsheen #RamFam https://t.co/QDPQaoeYS9,7
Fri Jun 23 23:53:42 +0000 2017,Optimum Nutrition Gold Standard Whey Protein 10 lbs Double Rich Chocolate  $122.00 via Amazon https://t.co/PnwBMOO3TD #protein #doyouevenl…,0
Fri Jun 23 23:53:17 +0000 2017,@southlandsox @CalebDunlop13 @SurvivingGrady And Manny Ramirez as Papi's cousin with a tarnished past  but a heart of gold.,0
Fri Jun 23 23:44:46 +0000 2017,.@nadabakos here mines a lot of intel out of the empty space from which tweets proceed  and so can foreign spies https://t.co/EfFgc7RnNK,100
Fri Jun 23 23:37:32 +0000 2017,dress me like the front of a casino  touch me like I'm gonna turn to gold,0
Fri Jun 23 23:34:20 +0000 2017,@ToddWCSH Ah  He's Goin For The Gold! Enjoy!,0
Fri Jun 23 23:31:03 +0000 2017,Here's a little #Southie History Lesson: James Brendan Connolly - olympic gold medalist! https://t.co/CL66oR54uG,0
Fri Jun 23 23:29:54 +0000 2017,Apply by July 14 for $5000 from @GoldFdtn to fund rigorous reviews on topics related to humanism in healthcare -… https://t.co/wZXThlvXoo,7
Fri Jun 23 23:29:53 +0000 2017,Team Festus from the U.S. win the international rocketry challenge!  https://t.co/dO4lPmElyH,2
Fri Jun 23 23:27:18 +0000 2017,.@nadabakos here mines a lot of intel out of the empty space from which tweets proceed  and so can foreign spies https://t.co/EfFgc7RnNK,100
Fri Jun 23 23:26:39 +0000 2017,Apply by July 14 for $5000 from @GoldFdtn to fund rigorous reviews on topics related to humanism in healthcare -… https://t.co/wZXThlvXoo,7
Fri Jun 23 23:18:21 +0000 2017,Wow. Gold Medalist in Basic Health Care at SkillsUSA Nationals. Congratulations  Shannon!!!! #GoShawsheen #RamFam https://t.co/QDPQaoeYS9,7
Fri Jun 23 23:15:09 +0000 2017,.@nadabakos here mines a lot of intel out of the empty space from which tweets proceed  and so can foreign spies https://t.co/EfFgc7RnNK,100
Fri Jun 23 23:13:46 +0000 2017,Sherman Alexie having fun with the gold eagle. Lmao https://t.co/RtC1P5ChYL,0
Fri Jun 23 23:05:08 +0000 2017,.@nadabakos here mines a lot of intel out of the empty space from which tweets proceed  and so can foreign spies https://t.co/EfFgc7RnNK,100
