Mon Nov 12 23:04:12 +0000 2018,Scheduled  forward #stock #splits https://t.co/yD5hAvJLny $RNVA $NNA $BCH $ROL $EBIX $CHDN,2
Mon Nov 12 23:04:07 +0000 2018,Scheduled  forward #stock #splits https://t.co/yD5hAvJLny $RNVA $NNA $BCH $ROL $EBIX $CHDN,2
Mon Nov 12 23:03:00 +0000 2018,Scheduled  forward #stock #splits https://t.co/yD5hAvJLny $RNVA $NNA $BCH $ROL $EBIX $CHDN,2
Mon Nov 12 21:43:57 +0000 2018,Bull market is coming #stellar scams #xlm are back on Facebook.  😂🤣😂🤣  #btc #xrp #eth #etc #bch #bitcoin #digitalassets #cryptocurrency,0
Mon Nov 12 21:40:58 +0000 2018,#Crypto Price Updates: Lots of green to start the week. Best of luck to all!   $BTC $ETH $XRP $BCH $EOS $LTC $XLM… https://t.co/sbX4ccUWL0,1
Mon Nov 12 21:13:37 +0000 2018,@ryanxcharles Win = destroy the value of BCHABC and BCHSV simultaneously  all the while proving to the world how centralized BCH truly is.,0
Mon Nov 12 16:36:00 +0000 2018,@nic__carter BCH goes to shit. SBI ripple Asia market sells the BCH and the forked coin. Enjoy XRP at spot two agai… https://t.co/96xjN6VrwS,0
Mon Nov 12 16:25:39 +0000 2018,#Crypto Price Updates: Lots of green to start the week. Best of luck to all!   $BTC $ETH $XRP $BCH $EOS $LTC $XLM… https://t.co/sbX4ccUWL0,1
Mon Nov 12 15:24:38 +0000 2018,Watching how this $BCH drama/fork plays out just might show how #POS and #DPOS is the way to go....Having great gov… https://t.co/et5TaBcA4L,0
Mon Nov 12 13:32:31 +0000 2018,There is quite a bit of hate for #BCH  not really sure why. There is plenty of room for multiple crypto’s  if you d… https://t.co/vaLO83AyH6,0
Mon Nov 12 12:50:00 +0000 2018,#BCHUSD - BCH/USD bears drag below 7-DMAs ahead of hard-fork - TradingView - https://t.co/Gfs5iv4QlQ,0
Mon Nov 12 10:19:36 +0000 2018,[NEW]: The BCH community panics as Bitcoin SV gains majority hashrate. Are we seeing a change of sentiment? +… https://t.co/eHizdLYH4T,0
Mon Nov 12 04:33:25 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Extending Losses Towards $500 https://t.co/Y0B0NEnEjn,0
Mon Nov 12 02:23:07 +0000 2018,Bitcoin Price Analysis: BTC/USD Increasing Demand ahead of BCH Hard Fork https://t.co/UrskAxSuN2,0
Mon Nov 12 01:33:54 +0000 2018,If you like really dumb commentary  please read this. BCH hard fork and hash war is going to take down BTC? Pure cl… https://t.co/Ch9YbSiLJm,0
Mon Nov 12 00:56:57 +0000 2018,BitMEX Opts to Use Bitcoin Cash ABC to Settle Contracts Ahead of the BCH Hard Fork https://t.co/jlc487ZsPc,0
