Mon Feb 19 22:52:14 +0000 2018,All it takes is a seed  to create a jungle. $BTC.X $ADA.X $ETH.X $LTC.X  💲BCH💩💰 #carryon https://t.co/D4xQV2uMew,0
Mon Feb 19 22:39:06 +0000 2018,BCH Short Term View $BCHUSD https://t.co/Y9i9Q087Mt,0
Mon Feb 19 21:26:53 +0000 2018,@crypto_bobby A fair evaluation is somewhere between Bitcoin Gold and BCH...which is about $600-$800...with Zclassi… https://t.co/lzzMCjhn7y,1
Mon Feb 19 21:02:01 +0000 2018,@simonbettison @bkunzi01 @MortuusBestia @maxkeiser @stacyherbert @HeisenbergCap BCH is a scam.,0
Mon Feb 19 17:22:09 +0000 2018,ETH and BCH needing help from BTC! $ETHUSD https://t.co/JhDTZKYqF3,0
Mon Feb 19 16:50:49 +0000 2018,$MINE is going to be the next monster #Stock to run 1000-3000%++ in the  #Cryptocurrency #CryptocurrencyNews sector… https://t.co/LtdOC0SGTA,1
Mon Feb 19 16:03:51 +0000 2018,BCH vs LTC - Lit\u2026 $BCHUSD https://t.co/AJpi5mBDv9,0
Mon Feb 19 15:58:09 +0000 2018,BCH on target to $1640 $BCHUSD https://t.co/dRyc3cxb7S,0
Mon Feb 19 15:33:05 +0000 2018,@ProfFaustus For BTC at least  I can see robberies and heists going up already..if you transact in BTC maybe even B… https://t.co/GzBAOeIOhP,0
Mon Feb 19 14:50:59 +0000 2018,@crypto_bobby A fair evaluation is somewhere between Bitcoin Gold and BCH...which is about $600-$800...with Zclassi… https://t.co/lzzMCjhn7y,1
Mon Feb 19 14:32:31 +0000 2018,True dat #crypto #BitcoinCash #bitcoin #bch #btc https://t.co/i1QZFManb8,0
Mon Feb 19 14:23:55 +0000 2018,#BCC #BCH breakout $BCCBTC https://t.co/NfcdWkEFo7,0
Mon Feb 19 13:56:43 +0000 2018,BCH Bitcoin Cash  looking slight\u2026 $BCHUSD https://t.co/RD0yJSXf7T,0
Mon Feb 19 08:39:11 +0000 2018,bch/btc can go up  $BCHBTC https://t.co/MUrLaW69ZB,0
Mon Feb 19 08:28:43 +0000 2018,bch analyze $BCHUSD https://t.co/KhStgQK6Mz,0
Mon Feb 19 08:07:25 +0000 2018,BTC vs Alts: Trend &amp; \u2026 $BTCUSD https://t.co/rbQIincTAl,0
Mon Feb 19 08:00:38 +0000 2018,@s_curves BCH gets it imo whether people want to admit it or not. Their game to lose I think.,0
Mon Feb 19 05:59:28 +0000 2018,The Leader in Cryptocurrency News! [RT] -&gt;  Bitcoin Cash (BCC) (BCH) ACCEPTED ON COINBASE / GDAX - TO THE MOON!!!… https://t.co/rEIiMbqTHK,0
Mon Feb 19 05:58:26 +0000 2018,$MINE is going to be the next monster #Stock to run 1000-3000%++ in the  #Cryptocurrency #CryptocurrencyNews sector… https://t.co/LtdOC0SGTA,1
Mon Feb 19 05:03:38 +0000 2018,bch/btc $BCHBTC https://t.co/SPAltx7a3s,0
Mon Feb 19 04:11:25 +0000 2018,BCH/USD Leaning towards the bearish side $BCHUSD https://t.co/RDOUZKBQua,0
Mon Feb 19 03:18:50 +0000 2018,BCH/BTC is Showing a Possible\u2026 $BCHBTC https://t.co/5taUTC7nXn,0
Mon Feb 19 03:03:07 +0000 2018,Visa accidentally double charged customers trying to buy #cryptocurrency. Ironic. $btc $bch $ltc $xrp $eth $xlm… https://t.co/QAw0FcGfgm,1
