Sat Jan 13 23:35:23 +0000 2018,Coinbase/GDAX opening BCH/BTC pairs on Wednesday https://t.co/xBOpzRWSN4,0
Sat Jan 13 20:29:31 +0000 2018,@CryptoReligion Many people disagree with me but I'm a strong proponent of Bitcoin Cash. I don't care for the polit… https://t.co/2dPtJIz5jO,0
Sat Jan 13 20:29:24 +0000 2018,@CryptoReligion I'm very impressed with the progress the BCH dev team(s) (I think there's 6 of them now) are making. Time will tell.,1
Sat Jan 13 20:21:49 +0000 2018,BCH/BTC in der Box $BCHBTC https://t.co/NwYv4JFnfU,0
Sat Jan 13 19:22:18 +0000 2018,AdShares is the best crypto of 2018  and it includes DIVIDENDS! Get in while it has just a 25M market cap! Check ou… https://t.co/9mTtZFipf9,303
Sat Jan 13 19:17:54 +0000 2018,BCH all set to rally fro\u2026 $BCHUSD https://t.co/Pngj6ThWxc,0
Sat Jan 13 19:05:10 +0000 2018,AdShares is the best crypto of 2018  and it includes DIVIDENDS! Get in while it has just a 25M market cap! Check ou… https://t.co/9mTtZFipf9,303
Sat Jan 13 18:53:17 +0000 2018,[2018.01.14] BCH BTC (Bitfinex) $BCHBTC https://t.co/pvULebCjsk,0
Sat Jan 13 18:51:33 +0000 2018,BCH Possible Advanced Pattern!?! $BCHUSD https://t.co/k8JTWR48Ev,0
Sat Jan 13 17:04:58 +0000 2018,BCH dominance!!!! $BCHUSD https://t.co/rqmSxgTLve,0
Sat Jan 13 14:54:02 +0000 2018,BCH Long $BCHUSD https://t.co/mJR8OFksgb,0
Sat Jan 13 07:55:13 +0000 2018,BCH/USD Ожидаем рост $BCHUSD https://t.co/kIZ5peaOX1,0
Sat Jan 13 07:05:53 +0000 2018,BCC/BTC | BCH/BTC  $BCCBTC https://t.co/WNbldMCiwL,0
Sat Jan 13 03:56:15 +0000 2018,@Bitcoin BCH is the business!!! BCH OR NOTHING!!!,0
Sat Jan 13 03:03:23 +0000 2018,@carterthomas what're your opinions on BCH? Is it just a pump and dump cash grab or does it have significant place… https://t.co/5fiT5W2ptU,0
Sat Jan 13 00:40:09 +0000 2018,@TrumpCoinTweets @InVodkaWeTrust @Twitter @TwitterSupport @jack @Bitcoin Call me surprised  the Trump BCH supporter… https://t.co/VxwrN4EslQ,0
Sat Jan 13 00:36:46 +0000 2018,@TrumpCoinTweets @InVodkaWeTrust @Twitter @TwitterSupport @jack @Bitcoin So  In your head the original product (BTC… https://t.co/IDZ3fgWVTF,0
Sat Jan 13 00:30:34 +0000 2018,@PopcornVendor75 @AlexPickard @drteeay @UpsUpsAndDowns There's currently 6 separate teams working on 6 different BC… https://t.co/HvXBPwHOFK,0
Sat Jan 13 00:28:10 +0000 2018,@TrumpCoinTweets @InVodkaWeTrust @Twitter @TwitterSupport @jack @Bitcoin By your name  I'm sure I'm having a pointl… https://t.co/XiUYskBRx3,0
Sat Jan 13 00:15:57 +0000 2018,There's a reason @dietpepsi didn't call itself "The real" @DietCoke. Pepsi thought itself to be BETTER then Coke  s… https://t.co/TtuiQGTgCN,0
Sat Jan 13 00:07:27 +0000 2018,@TrumpCoinTweets @InVodkaWeTrust @Twitter @TwitterSupport @jack @Bitcoin But honestly  if the BCH solution was at a… https://t.co/gADeqsl5cY,0
