Mon Nov 05 23:44:15 +0000 2018,I liked a @YouTube video https://t.co/xdJ1HjGxoz Large Caps Lead the Way Higher! Technical Analysis update for BCH XRP IOTA BAT and,0
Mon Nov 05 23:42:07 +0000 2018,GMO Internet Sees Huge Leap in BCH Mining for October - https://t.co/bLAN5vflgi https://t.co/1vhWVmZIjU,0
Mon Nov 05 23:03:00 +0000 2018,Scheduled  forward #stock #splits https://t.co/yD5hAw1mf6 $TJX $BCH $ROL $EBIX $CHDN,0
Mon Nov 05 22:09:18 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,16
Mon Nov 05 21:52:45 +0000 2018,Bitcoin Cash Fork Watch: BCH Infrastructure Providers Reveal Contingency Plans  #zoomout #bitcoinprice #charts… https://t.co/QEwUcjOqSa,0
Mon Nov 05 19:18:22 +0000 2018,[NEW]: BitMEX Publishes Analytics Website to Monitor BTC and BCH Hard Forks + https://t.co/H33hkqEOCA #cryptocurrency #crypto #blockchain,1
Mon Nov 05 18:08:24 +0000 2018,textbook rejection on $BTC. money flowing to $BCH longs most likely https://t.co/AZPT0u79x5,0
Mon Nov 05 18:07:17 +0000 2018,#tradingview top user @botje11TV earlier predicted a huge rally for @BITCOlNCASH. But #BCH $BCH made a bear trap mo… https://t.co/74Nq0SgOqR,2
Mon Nov 05 18:02:25 +0000 2018,#tradingview top user @botje11TV earlier predicted a huge rally for @BITCOlNCASH. But #BCH $BCH made a bear trap mo… https://t.co/74Nq0SgOqR,2
Mon Nov 05 18:00:37 +0000 2018,#tradingview top user @botje11TV earlier predicted a huge rally for @BITCOlNCASH. But #BCH $BCH made a bear trap mo… https://t.co/74Nq0SgOqR,2
Mon Nov 05 16:31:42 +0000 2018,[NEW]: Crypto AM News Recap You Need to Read: Cryptocurrencies surge this weekend led by Bitcoin Cash (BCH) ahead o… https://t.co/xUqe43TMXS,0
Mon Nov 05 12:52:05 +0000 2018,[NEW]: Are You A Bitcoin Gambler? #btc $Btc #Vechain $Vet #xrp Ripple #eth #bch + https://t.co/aYIw5k7GnA… https://t.co/6JZ8nm0l9U,1
Mon Nov 05 12:41:42 +0000 2018,[NEW]: Are You A Bitcoin Gambler? #btc $Btc #Vechain $Vet #xrp Ripple #eth #bch + https://t.co/aYIw5k7GnA… https://t.co/6JZ8nm0l9U,1
Mon Nov 05 09:10:00 +0000 2018,#BCHUSD - BCH/USD pauses at 110-EMA  stay long on break above - TradingView - https://t.co/NeEnaIHKsR,0
Mon Nov 05 05:20:02 +0000 2018,[NEW]: In the last few days people have spent more than $250 worth of BCH feeding these chickens online. +… https://t.co/79mem902lQ,0
Mon Nov 05 01:52:12 +0000 2018,Not content arguing that BCH is the one true Bitcoin  BCH will now fork so the fight can shift to which is the one true Bitcoin Cash 🤣,3
Mon Nov 05 01:09:02 +0000 2018,@BTCKYLE No reason to hate on bch  plenty of room for everyone...crypto adoption outside of xrp is all good for industry overall,0
Mon Nov 05 00:52:32 +0000 2018,Not content arguing that BCH is the one true Bitcoin  BCH will now fork so the fight can shift to which is the one true Bitcoin Cash 🤣,3
Mon Nov 05 00:51:59 +0000 2018,Not content arguing that BCH is the one true Bitcoin  BCH will now fork so the fight can shift to which is the one true Bitcoin Cash 🤣,3
Mon Nov 05 00:32:07 +0000 2018,[NEW]: Bitcoin Cash Price Surges – What You Need to Know About the Upcoming BCH Fork • Live Bitcoin News +… https://t.co/1jXokJ6bht,0
