Thu Feb 08 23:51:21 +0000 2018,Loved enigma for awhile now  and this could be a game changer. $eng $btc $bch $ltc $xrp $eth $xrp @EnigmaMPC… https://t.co/3JnwSAzDhl,3
Thu Feb 08 23:50:53 +0000 2018,2018 in #crypto: 1. Ether will overtake Bitcoin in market cap. 2. It will not be the only coin to do so. 3. Coinbas… https://t.co/B2wgn02OSv,3
Thu Feb 08 23:26:30 +0000 2018,2018 in #crypto: 1. Ether will overtake Bitcoin in market cap. 2. It will not be the only coin to do so. 3. Coinbas… https://t.co/B2wgn02OSv,3
Thu Feb 08 23:22:09 +0000 2018,2018 in #crypto: 1. Ether will overtake Bitcoin in market cap. 2. It will not be the only coin to do so. 3. Coinbas… https://t.co/B2wgn02OSv,3
Thu Feb 08 23:15:38 +0000 2018,Loved enigma for awhile now  and this could be a game changer. $eng $btc $bch $ltc $xrp $eth $xrp @EnigmaMPC… https://t.co/3JnwSAzDhl,3
Thu Feb 08 22:58:32 +0000 2018,Loved enigma for awhile now  and this could be a game changer. $eng $btc $bch $ltc $xrp $eth $xrp @EnigmaMPC… https://t.co/3JnwSAzDhl,3
Thu Feb 08 22:54:00 +0000 2018,Loved enigma for awhile now  and this could be a game changer. $eng $btc $bch $ltc $xrp $eth $xrp @EnigmaMPC… https://t.co/3JnwSAzDhl,3
Thu Feb 08 22:15:52 +0000 2018,#1 Crypto BCH/USD  \u2026 $BCHUSD https://t.co/oe1HxkC6fz,0
Thu Feb 08 22:09:44 +0000 2018,Bitcoin Cash Gets Hard — Bu\u2026 $BCHUSD https://t.co/TG7JqFp3s0,0
Thu Feb 08 21:32:13 +0000 2018,$BCH #Bitcoin Cash Surges Close To 40% As Market Rebounds https://t.co/WxkMEGM3Z2,2
Thu Feb 08 21:29:15 +0000 2018,$BCH ??????,0
Thu Feb 08 21:08:37 +0000 2018,BCH/USD Volume Analysis Predicti\u2026 $BCHUSD https://t.co/9lfK1uzefc,0
Thu Feb 08 20:34:02 +0000 2018,$BCH #Bitcoin Cash Surges Close To 40% As Market Rebounds https://t.co/WxkMEGM3Z2,2
Thu Feb 08 19:54:57 +0000 2018,$BCH #Bitcoin Cash Surges Close To 40% As Market Rebounds https://t.co/WxkMEGM3Z2,2
Thu Feb 08 18:43:27 +0000 2018,@bhec39 @themadmedic1 @rogerkver BCH lost in 2017. Its value remains inflated because most BTC whales don’t care enough to split and dump.,0
Thu Feb 08 17:15:50 +0000 2018,$BCH Goes for all the traders who have large amounts of holdings in $BTC. Maybe you should keep an eye on $BCH https://t.co/ZUWs4p44Tl,3
Thu Feb 08 17:09:02 +0000 2018,$ASKH $BTSC dilution is OVA!! CDEL jumping bids as spread widens now! Shorts about to cover here expect some firewo… https://t.co/P6Nts5qOxR,0
Thu Feb 08 17:03:44 +0000 2018,Hey @OpenBazaar  I want my $BCH! My Peer ID is ob://QmZjn49Q5h1qBwUJjMoML5A6JacySHcW2eJMfodnmgCR5q and my OB BCH wa… https://t.co/Z0bHsAtZx5,0
Thu Feb 08 17:01:38 +0000 2018,$BCH breaking out. 🚀 This is why I said before you need to be in both $BTC and $BCH. No one knows which will win. https://t.co/HxoQWEFsDV,0
Thu Feb 08 17:00:34 +0000 2018,Reloading $BTSC even harder this time around! Keep dropping the price all it's doing is making me more money when t… https://t.co/X7p853qtjN,0
Thu Feb 08 15:16:46 +0000 2018,@VeryVeriViral @BitcoinDood Mamma always told me to go with my gut.  And my gut feeling is all this "$bch is real b… https://t.co/glVb1R1NEA,0
Thu Feb 08 14:57:25 +0000 2018,BCH - A Case For 5k $BCHUSD https://t.co/eVhpbnpU1F,0
Thu Feb 08 14:35:46 +0000 2018,Is it because I'm bias or because of historical shady dealings that when I see such a large increase in $BCH price… https://t.co/UPP8PNoSrn,0
Thu Feb 08 14:17:05 +0000 2018,@PhilakoneCrypto can you do a TA for BCH? Just like how you did it for BTC @$35k? Would love to see what charts say about Bitcoin Cash!,0
Thu Feb 08 12:55:55 +0000 2018,Рост на BCH связан c Bitmain $BCHUSD https://t.co/wkZ6JB1Kls,0
Thu Feb 08 10:55:41 +0000 2018,BCH/USD make a comeback st\u2026 $BCHUSD https://t.co/j8b4WeXJqM,0
Thu Feb 08 10:16:45 +0000 2018,Solid projects such as: $iota $qtum $rcn $powr $salt $req $ven $neo $eth $bch $xrp $str $zrx $knc are the best choice on long term basis,15
Thu Feb 08 06:30:26 +0000 2018,Hey @OpenBazaar  I want my $BCH! My Peer ID is ob://QmfFn8Uk8E9U4dGiiXGzSPtgoRXTo9WfEAY1UYjvBQe9kV and my OB BCH wa… https://t.co/qNOhDxlbr0,0
Thu Feb 08 05:48:29 +0000 2018,Will BCH double in february? $BCHBTC https://t.co/71okZrK6NW,0
Thu Feb 08 02:35:33 +0000 2018,Sorry  have to violate my hiatus and remove *some* of these hedges. That makes me long BTC BCH and XMR. See you all at the 2020 halvening.,0
Thu Feb 08 00:30:52 +0000 2018,BCH/USD forecast $BCHUSD https://t.co/evgyPhaO7G,0
