Sat Apr 21 23:10:51 +0000 2018,@StockRanger_ You are a very good trader  I hope you are on the right $BTC Stock right now cause it is NOT $BTCS Lo… https://t.co/vP6rJMRjHq,0
Sat Apr 21 22:01:54 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 21:33:21 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 20:49:44 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 20:17:26 +0000 2018,BTC vs BCH - 1D Area \u2026 $BCHUSD https://t.co/5BgffNSNrz,0
Sat Apr 21 19:52:46 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 18:19:36 +0000 2018,Today I got a call from my brother &amp; wanted to buy @DigiBytecoin with USD &amp; store #Digibyte on the hardware wallet.… https://t.co/ZA3frKQHkx,12
Sat Apr 21 18:19:09 +0000 2018,Study Session: Ga\u2026 $BCHBTC https://t.co/DlONYD9Txf,0
Sat Apr 21 18:14:32 +0000 2018,@WuXingWarriors @CarsPerforming I am long Cryptos for obvious reasons  I really love $LTC $BCH the most  $BTC will… https://t.co/OAOLEokYrb,0
Sat Apr 21 17:56:38 +0000 2018,LIFE'S A BCH $BCHUSD https://t.co/LdAygrpgej,0
Sat Apr 21 17:22:16 +0000 2018,@CarsPerforming Shares are hard to come by now brother my guess is next week we test .05 in $BRKK  $BTSC Volume is… https://t.co/uBJyApxspw,0
Sat Apr 21 17:08:40 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 17:02:48 +0000 2018,Today I got a call from my brother &amp; wanted to buy @DigiBytecoin with USD &amp; store #Digibyte on the hardware wallet.… https://t.co/ZA3frKQHkx,12
Sat Apr 21 16:32:29 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 16:31:26 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 16:23:27 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 16:19:51 +0000 2018,Picturing going to @Starbucks &amp; seeing people paying for a Latte with #Bcash or #LTC &amp; barista having to tell you:… https://t.co/lBUZxnGCXP,9
Sat Apr 21 15:17:56 +0000 2018,@Multi_Strategy Yes  I did.  I didn't expect that rally in BCH in the first place and therefore expected a larger pullback.,0
