Tue Jan 09 19:35:15 +0000 2018,BCH USD    Expecting a break\u2026 $BCHUSD https://t.co/ZR5fhJ0WDo,0
Tue Jan 09 18:21:47 +0000 2018,@Bitcoin Dude stop it...BTC is bitcoin....BCH is Btrash...get with the world man,0
Tue Jan 09 18:08:15 +0000 2018,BCH/USD forecast trend\u2026 $BCHUSD https://t.co/G7Nizh67pL,0
Tue Jan 09 17:50:25 +0000 2018,Receive 25TRX by reweeting and tagging 5 friends. ✳️ Working Link: https://t.co/woCQrmzNbf  $XRP $SAN $NEOS $XZC… https://t.co/PDsrJNB0PY,0
Tue Jan 09 15:54:41 +0000 2018,Jan-08 #BITCOINCASH (#BCH) : #BITCOINGOLD (#BCG) : #BITCOIN (#BTC) Update #CryptoCurrency #Technical #Analysis… https://t.co/d3eQSm5n9b,1
Tue Jan 09 13:43:47 +0000 2018,BCH captured $BCHUSD https://t.co/Yxxg3zOOpa,0
Tue Jan 09 12:00:26 +0000 2018,BCH Short term $BCHBTC https://t.co/mqTMJW3oqG,0
Tue Jan 09 11:45:02 +0000 2018,Wisdom on BCH but we \u2026 $BCHUSD https://t.co/4MxyxrFefi,0
Tue Jan 09 11:41:35 +0000 2018,Just published a new article: How to Research Like a Journalist https://t.co/G0nIvHqmYq #journalism… https://t.co/fQt5FTCjc4,4
Tue Jan 09 09:05:27 +0000 2018,BCH/BTC $BCHBTC https://t.co/OUm5YOIyij,0
Tue Jan 09 05:53:45 +0000 2018,BCH price movement.  $BCHUSD https://t.co/Jb870cGlPi,0
Tue Jan 09 04:50:45 +0000 2018,#BitcoinCash breaking out has plenty of support could we see $2500? #BCH #bitcoin #btc #ltc #eth #trx #xlm #xrp #ripple #doge,0
Tue Jan 09 04:33:00 +0000 2018,BCH $BCHUSD https://t.co/aQLJv0v514,0
Tue Jan 09 04:10:37 +0000 2018,Despite all the other #crypto weakness &amp; red seen in #Bitcoin $BTC  #BitcoinCash $BCH &amp; #Litecoin $LTC... #Ethereum… https://t.co/A555d3TI0Q,1
Tue Jan 09 04:07:52 +0000 2018,Despite all the other #crypto weakness &amp; red seen in #Bitcoin $BTC  #BitcoinCash $BCH &amp; #Litecoin $LTC... #Ethereum… https://t.co/A555d3TI0Q,1
Tue Jan 09 04:03:10 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Bitcoin Cash ($BCH) Is Trading At $9.5K On Coinbase… https://t.co/EsDIG5Ac2t,1
Tue Jan 09 04:00:59 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  Bitcoin Cash ($BCH) Is Trading At $9.5K On Coinbase… https://t.co/EsDIG5Ac2t,1
Tue Jan 09 02:32:46 +0000 2018,I wonder where BCH is heading? $BCHUSD https://t.co/aKBqDwHqKN,0
Tue Jan 09 02:11:10 +0000 2018,MA vs. Top 4 (BTC  XRP  ETH  and BCH) $LTCUSD https://t.co/BZEUOoM1PV,0
Tue Jan 09 02:08:30 +0000 2018,MA vs. Top 4 (BTC  XRP  ETH  and BCH) $EOSUSD https://t.co/GgqbPmvpT8,0
Tue Jan 09 02:03:48 +0000 2018,BCH bullish $BCHUSD https://t.co/GBEyQACIcd,0
Tue Jan 09 01:55:54 +0000 2018,$BitCH coin  $BCash  $BCH  or $BitcoinCash... whatever you want to call it  is now running @Bitcoin.  What a fuckin… https://t.co/X5EmJJnzEO,0
Tue Jan 09 01:14:02 +0000 2018,There’s still a lot of time to sign up for this giveaway! Deadline ends January 31  https://t.co/zqOP9GAJ5V… https://t.co/0RtLoOIN2z,1
Tue Jan 09 01:12:39 +0000 2018,Its disheartening how we had two "crashes" due to the incompetence of two trading platforms in #cryptocurrency. We… https://t.co/CuqJFK9iQ4,0
