Mon Sep 24 23:04:39 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 22:37:10 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 22:08:48 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 21:08:25 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 21:07:36 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 20:44:45 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 20:14:28 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 20:09:51 +0000 2018,@StopAndDecrypt @LukeDashjr @VitalikButerin Aren't there ~10k BCH nodes? Could be people who chose the non consensus fork,0
Mon Sep 24 20:03:41 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/GFGXaOQsXk,29
Mon Sep 24 20:00:27 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 19:24:46 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 19:20:00 +0000 2018,#BCHUSD - Bch w korekcie - TradingView - https://t.co/uxtOSPVMFy,0
Mon Sep 24 19:16:00 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/42HJ08usWx,14
Mon Sep 24 18:26:09 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/GFGXaOQsXk,29
Mon Sep 24 18:02:14 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 17:49:01 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 17:46:24 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 17:46:03 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 17:44:28 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/GFGXaOQsXk,29
Mon Sep 24 17:32:12 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/IdCn29E7Xm,50
Mon Sep 24 17:31:54 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB     So we will be doing another 10 000 ARMS (~$500) Giv… https://t.co/GFGXaOQsXk,29
