Tue Jul 17 23:14:21 +0000 2018,@brennasparksxxx @RNR_0 Thoughts on #xrp   #bch   any alt u have your eyes on?,0
Tue Jul 17 23:09:36 +0000 2018,WOW!! WHAT!! Ok guys  from only 17 months experience in this market and seeing an actual #Bullrun let me just say N… https://t.co/6mNCnVguKK,0
Tue Jul 17 21:54:20 +0000 2018,@VIPvinnyD What’s not to like here  $DIGAF ran to 1.00 on the last run  Very exciting low floater about to correct… https://t.co/MSzgkR4HNT,1
Tue Jul 17 18:55:43 +0000 2018,Fiat to Crypto Money Flow 7/17/2018 — Steemit https://t.co/XfDKicQ3V2  #crypto #bitcoin #blockchain #cryptocurrency… https://t.co/Ad4zN76mYd,0
Tue Jul 17 18:34:20 +0000 2018,IT IS $DIGAF TIME AS $BTC $LTC $BCH $ETH ALL ABOUT TO EXPLODE,0
Tue Jul 17 18:05:36 +0000 2018,[NEW POST]: Robinhood App Review - legit Coinbase competitor  recently added LTC  DOGE and BCH trading pairs. +… https://t.co/7DZocJT0Fx,0
Tue Jul 17 16:23:11 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are mixed. #Bitcoin and #bitcoincash are about 1 1/2% higher. #Ethereum… https://t.co/Pi3ae0zBW0,1
Tue Jul 17 16:20:12 +0000 2018,Market view on #TTCrypto: #Cryptocurrencies are mixed. #Bitcoin and #bitcoincash are about 1 1/2% higher. #Ethereum… https://t.co/Pi3ae0zBW0,1
Tue Jul 17 16:05:18 +0000 2018,@The_BCH_Boys @ToneVays @RichardHeartWin @jimmysong it isn't a scam but when you get all defensive while shilling i… https://t.co/iw2JXt7GhH,0
Tue Jul 17 13:54:20 +0000 2018,Imagine people trolling and creating #FUD when Satoshi was developing #Bitcoin in mid 2000’s. These pathetic maxima… https://t.co/bJRXemY6Te,1
Tue Jul 17 13:53:54 +0000 2018,Imagine people trolling and creating #FUD when Satoshi was developing #Bitcoin in mid 2000’s. These pathetic maxima… https://t.co/bJRXemY6Te,1
Tue Jul 17 13:02:00 +0000 2018,$BCH #Bitcoin Cash is centralized? It might just be  according to recent stress test https://t.co/JiOyQMpQPb,0
Tue Jul 17 06:56:48 +0000 2018,@rogerkver @BitcoinCom @justicemate @deadalnix @r0bbot @mindstatex @VinnyLingham @CoinText @brian_armstrong… https://t.co/7E6S5gVYuf,1
Tue Jul 17 05:24:01 +0000 2018,Google adds Bitcoin Cash [BCH] conversion into currency information - https://t.co/6fnlU2xU2I,0
Tue Jul 17 02:39:12 +0000 2018,#ETC #EthereumClassic #Coinbase #XRP #Ripple #BTC #ADA #XLM #NEO #EOS #BCH https://t.co/ioZ18ZYcoz,0
Tue Jul 17 02:02:47 +0000 2018,When you made the #MoveToDGB did you sell your #LTC #BCH #BTC to buy $DGB? @DigiByteCoin #DigiByte  #DGB,23
Tue Jul 17 01:46:54 +0000 2018,$BCH #BITCOIN CASH DEVELOPMENT IS A GHOST TOWN  GITHUB DATA REVEALS https://t.co/RCOwCFIIYc,0
Tue Jul 17 00:53:40 +0000 2018,If you short $BTC at $6800 you’re not a true Crypto enthusiast. $ETC $ETH $LTC $BCH $ICX 🗣,0
Tue Jul 17 00:49:04 +0000 2018,If you don't have a fat bag of $ETC by now what are you doing? Listing on @coinbase within 2 weeks. Take some profi… https://t.co/Z3JVnknhxw,0
