Thu Jun 14 23:34:45 +0000 2018,$BCH will go higher than the ATH from this tweet. $BTC $ETH $LTC https://t.co/yjEYIJOsYd,0
Thu Jun 14 21:30:34 +0000 2018,#BCH $BCH #BTC Intraday scalp short  expecting a target of approximately $875 https://t.co/deEfsOSssN,0
Thu Jun 14 18:00:14 +0000 2018,BCH breaks neckline  more gains than BTC $BCHUSD https://t.co/kERbtrHtiK,0
Thu Jun 14 17:42:20 +0000 2018,Regulated Crypto Exchange Itbit Adds BCH  ETH  LTC  and XLM Products - https://t.co/vGNqnU6sxL https://t.co/v9fsvT8PeT,0
Thu Jun 14 17:21:57 +0000 2018,Digital Assets that I'm currently holding in my portfolio:  Bitcoin $BTC  Ethereum $ETH  NEO $NEO  Ripple (XRP)… https://t.co/fP35qL8uXM,1
Thu Jun 14 16:56:40 +0000 2018,@rabois Also  you say all on CMC have no use case  but #BCH as "cash" is a use case.  It takes time to build out that use case...,0
Thu Jun 14 16:19:17 +0000 2018,Market view on #TTCrypto: #Altcoins are holding above par while #bitcoin is lower. #Bitcoincash and #litecoin are u… https://t.co/oEJ3ASkp4q,1
Thu Jun 14 16:15:52 +0000 2018,Market view on #TTCrypto: #Altcoins are holding above par while #bitcoin is lower. #Bitcoincash and #litecoin are u… https://t.co/oEJ3ASkp4q,1
Thu Jun 14 15:12:08 +0000 2018,Such a dysfunctional coin #Bitcoincash #BCH that is. @DigiByteCoin #DigiByte with barely any cash managed to build… https://t.co/gbj5ARWVrp,5
Thu Jun 14 14:52:18 +0000 2018,One week to our next #AskTOMOfficeHours on #JSON! This month  @bch_t will give us the lowdown on the fantastic JSON… https://t.co/qMW8GC4NSY,3
Thu Jun 14 14:34:26 +0000 2018,US CFTC court case - BCH AI/ML Signal $BCHUSD https://t.co/KVaRlgw2jm,0
Thu Jun 14 12:27:05 +0000 2018,素人BCHチャート　part7 $BCHUSD https://t.co/vFvBpjsor8,0
Thu Jun 14 11:08:51 +0000 2018,#Crypto has bounced with #bitcoincash and #ethereum trading 3 1/2% better. #Litecon is up 3%. #Bitcoin is nearly 1%… https://t.co/nrJSi7NKAn,1
Thu Jun 14 11:08:30 +0000 2018,#Crypto has bounced with #bitcoincash and #ethereum trading 3 1/2% better. #Litecon is up 3%. #Bitcoin is nearly 1%… https://t.co/nrJSi7NKAn,1
Thu Jun 14 09:32:20 +0000 2018,Such a dysfunctional coin #Bitcoincash #BCH that is. @DigiByteCoin #DigiByte with barely any cash managed to build… https://t.co/gbj5ARWVrp,5
Thu Jun 14 06:01:14 +0000 2018,Such a dysfunctional coin #Bitcoincash #BCH that is. @DigiByteCoin #DigiByte with barely any cash managed to build… https://t.co/gbj5ARWVrp,5
Thu Jun 14 03:39:14 +0000 2018,BCH - Are you ready for the bounce? $BCHUSD https://t.co/h12VDifcUQ,0
Thu Jun 14 02:20:13 +0000 2018,Great piece by Coindesk. I agree - and I bought 4 coins today -BTC  ETH  BCH  LTC. DYOR.  https://t.co/Reon6QUCNF,0
Thu Jun 14 01:57:28 +0000 2018,MSFT Cryptocurrencies BTC_BCH_TRON $AAPL https://t.co/K0orCNnvYi,0
