Sun Jan 28 22:36:47 +0000 2018,I liked a @YouTube video https://t.co/40W2QtHyAm BTC  ETH  BCH  LTC: Getting Up  Getting Strong  &amp; Rockin' On,0
Sun Jan 28 20:23:35 +0000 2018,BCH Buy signal $BCHUSD https://t.co/Vie5MwDuSM,0
Sun Jan 28 19:54:19 +0000 2018,BCH НАЧАЛО малого ВОЗРАСТАЮЩЕГО ТРЕНДА $BCHUSD https://t.co/MRq22jjo0a,0
Sun Jan 28 19:31:10 +0000 2018,To accept fiat inflation  you accept that: "It’s OK for a central authority to change the rules halfway through the… https://t.co/022RngpS3a,1
Sun Jan 28 17:29:39 +0000 2018,To accept fiat inflation  you accept that: "It’s OK for a central authority to change the rules halfway through the… https://t.co/022RngpS3a,1
Sun Jan 28 17:08:12 +0000 2018,BCH - What are you trying to tell us? $BCHBTC https://t.co/Yhg3NvPmrm,0
Sun Jan 28 15:16:05 +0000 2018,@ArminVanBitcoin @brian_armstrong @rogerkver @ProfFaustus @JihanWu @VinnyLingham @el33th4xor Futures traders made t… https://t.co/gRZhIH7iki,0
Sun Jan 28 13:32:41 +0000 2018,Bitcoin Cash BCH potential BUY $BCHUSD https://t.co/cmzZ0nmkmF,0
Sun Jan 28 11:58:35 +0000 2018,BCH $BCHBTC https://t.co/11eze5uQlJ,0
Sun Jan 28 11:41:15 +0000 2018,BCH to the moon $BCHUSD https://t.co/fMuB9Md6tf,0
Sun Jan 28 06:47:19 +0000 2018,BCH Possible Bullish Run $BCHUSD https://t.co/0u824s6rXy,0
Sun Jan 28 05:24:40 +0000 2018,$BCH #Bitcoin Cash Supporters Prepare for the Network’s Next Six Months https://t.co/A4GCuiTXuv,0
