Sat Nov 03 19:32:32 +0000 2018,$BCH Hidden Wall at $482 once that breaks ☝🏼,0
Sat Nov 03 19:27:18 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,12
Sat Nov 03 19:17:45 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,12
Sat Nov 03 19:13:00 +0000 2018,@PhilakoneCrypto $BCH Short again?,0
Sat Nov 03 18:45:20 +0000 2018,[NEW]: BCH is looking pretty decentralized today. + https://t.co/F50EuO5fdY #cryptocurrency #crypto #blockchain,2
Sat Nov 03 18:43:47 +0000 2018,[NEW]: BCH is looking pretty decentralized today. + https://t.co/F50EuO5fdY #cryptocurrency #crypto #blockchain,2
Sat Nov 03 15:48:06 +0000 2018,@ezbreh My narrative is $BCH SV is the real bitcoin,0
Sat Nov 03 15:27:32 +0000 2018,[NEW]: Bitcoin Surge Is Coming! #btc $btc #bch #vechain $vet $eth #xrp + https://t.co/R0yXQg9cxR #cryptocurrency #crypto #blockchain,0
Sat Nov 03 11:58:24 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,12
Sat Nov 03 11:58:19 +0000 2018,OK OK so WHY can $BCH hard for start a new bull market like last time??  SO HERES A LESSON.  $BCH will fork  basica… https://t.co/8F5auIPbch,11
Sat Nov 03 09:47:31 +0000 2018,OK OK so WHY can $BCH hard for start a new bull market like last time??  SO HERES A LESSON.  $BCH will fork  basica… https://t.co/8F5auIPbch,11
Sat Nov 03 06:47:36 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,12
Sat Nov 03 05:27:53 +0000 2018,This is kind of ironic...I feel like the $BCH fork last year really jump started the bull market.  Will this happen again?,12
