Sun Sep 16 23:56:54 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/m7Cx2FxK0r,46
Sun Sep 16 23:56:41 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/m7Cx2FxK0r,46
Sun Sep 16 23:47:19 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/m7Cx2FxK0r,46
Sun Sep 16 23:26:17 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/EAeykEEZGN,53
Sun Sep 16 23:24:10 +0000 2018,@rogerkver @jack @tylerwinklevoss @winklevoss @VinnyLingham @aantonop @ErikVoorhees @jimmysong @brucefenton… https://t.co/lfU5oxJWYX,0
Sun Sep 16 23:20:18 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/uVAhVH3fj9,68
Sun Sep 16 23:14:11 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0U62r9    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/ayypvkcIfD,58
Sun Sep 16 23:13:06 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/m7Cx2FxK0r,46
Sun Sep 16 23:01:08 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/uVAhVH3fj9,68
Sun Sep 16 22:54:23 +0000 2018,ARMSCoin is now listed on DubiEx! 🔥 https://t.co/mD6y0TOrzB    So we will be doing another 10 000 ARMS (~$500) Give… https://t.co/m7Cx2FxK0r,46
