Mon Nov 26 22:06:37 +0000 2018,Bitcoin Crashes to 2018 Low  Could Falling Hash Rate and BCH Civil War Be to Blame? https://t.co/gYD33ncEbM,0
Mon Nov 26 22:01:50 +0000 2018,[NEW]: COINBASE BCH/BSV 1:1??? + https://t.co/wzHB9Pw3YY #cryptocurrency #crypto #blockchain,0
Mon Nov 26 16:58:30 +0000 2018,[NEW]: BCH Hashwar over. Coingeek/BSV adding Replay Protection and admit they can't win with Hash Power +… https://t.co/Tywqz1nTqv,0
Mon Nov 26 16:31:50 +0000 2018,[NEW]: BCH Hashwar Ends with the split into Bitcoin SV and BABcoin after Ver/Jihan concede early defeat by changing… https://t.co/SPRNT9DLJJ,0
Mon Nov 26 15:34:44 +0000 2018,[NEW]: BCH Bagholders After the Fork + https://t.co/arTv2VLR6O #cryptocurrency #crypto #blockchain,0
Mon Nov 26 10:19:11 +0000 2018,The battle for the name of Bitcoin Cash has finally end  a supporter of BCH SV invites to separate the two chain 🤓… https://t.co/CXg5NuKNnb,0
Mon Nov 26 10:17:15 +0000 2018,[NEW]: “The Flippening” is now “The Babbling” with BCH becoming BAB + https://t.co/zkNRBR5Wxp #cryptocurrency #crypto #blockchain,0
Mon Nov 26 10:14:25 +0000 2018,[NEW]: Showerthought: The “Flippening” is now the “Babbling” with BCH becoming BAB + https://t.co/8yWnGUOdOR… https://t.co/mNfDlcwKcO,0
Mon Nov 26 04:36:26 +0000 2018,Bitcoin Cash Price Analysis: BCH/USD Rebound Facing Hurdle Near $185 https://t.co/QA3jEhheRB,0
Mon Nov 26 03:58:31 +0000 2018,From a historical viewpoint   you could argue the recent 556% rally could justify a selloff to 4K range. It's a lot… https://t.co/SiYXat5mmL,0
Mon Nov 26 02:20:04 +0000 2018,[NEW]: Can the founders of BCH  BCHSV  and BCHABC be arrested and put on trial for market manipulation? +… https://t.co/maimbtoYPw,0
Mon Nov 26 01:20:32 +0000 2018,@VaticanBank @coinbase @CoinbaseSupport Well bch is listed for bchabc   they announce that but they didnt announce… https://t.co/VNzrm5a9BA,1
