Fri Nov 16 23:08:47 +0000 2018,I added in HL2 Collision sounds and its better than you can imagine https://t.co/I1TTaNxXGN,3760
Fri Nov 16 23:03:00 +0000 2018,Scheduled  forward #stock #splits https://t.co/yD5hAw1mf6 $SPI $BCH $ROL $SRC $EBIX $CHDN,0
Fri Nov 16 22:40:41 +0000 2018,Am I the only one that misses @CoinbasePro being known as GDAX and the old UI?  There's something about the memorie… https://t.co/AuSFMXGUkd,0
Fri Nov 16 22:02:06 +0000 2018,Hash Wars: Day Two and the Anticipation for BCH Trading Platforms to Reopen - https://t.co/0epl2iPcO6 https://t.co/3Nlp7xW9QD,0
Fri Nov 16 19:00:04 +0000 2018,CryptoMarketsWiki Page of the Day: Bitcoin Cash (BCH). The BCH #blockchain has split into two new cryptocurrencies.… https://t.co/CEDmqZLu97,0
Fri Nov 16 19:00:00 +0000 2018,CryptoMarketsWiki Page of the Day: Bitcoin Cash (BCH) The BCH #blockchain has split into two new cryptocurrencies.… https://t.co/1aKWasZWzK,0
Fri Nov 16 18:31:57 +0000 2018,[NEW]: At this point even EOS is more decentralized than BCH + https://t.co/IIhLaUIRim #cryptocurrency #crypto #blockchain,0
Fri Nov 16 18:21:07 +0000 2018,[NEW]: Dogecoin had 60% more active users than BCH on perhaps their most significant day ever +… https://t.co/E17IT7B7tb,0
Fri Nov 16 17:49:22 +0000 2018,Market view on #TTCrypto: Major #cryptocurrencies are grinding sideways. #Bitcoin  #litecoin and #ethereum are with… https://t.co/8sxNpH3d0l,2
Fri Nov 16 17:45:10 +0000 2018,This bch really crazy. WE WERE NEVER TOGETHER.,0
Fri Nov 16 17:39:52 +0000 2018,[NEW]: BCH Tussle: Bitcoin ABC May Reign Supreme over Craig Wright’s “Satoshi Vision” + https://t.co/H8Y2mwKKS8… https://t.co/ugsQInIm5M,0
Fri Nov 16 17:16:51 +0000 2018,Market view on #TTCrypto: Major #cryptocurrencies are grinding sideways. #Bitcoin  #litecoin and #ethereum are with… https://t.co/8sxNpH3d0l,2
Fri Nov 16 17:13:49 +0000 2018,Market view on #TTCrypto: Major #cryptocurrencies are grinding sideways. #Bitcoin  #litecoin and #ethereum are with… https://t.co/8sxNpH3d0l,2
Fri Nov 16 17:09:10 +0000 2018,BCH Tussle: Bitcoin ABC May Reign Supreme over Craig Wright’s “Satoshi Vision” https://t.co/gv5cN2tBQZ,0
Fri Nov 16 17:04:41 +0000 2018,@mikerelentless Thanks for fucking up bch and the market,0
