Thu Nov 08 21:45:24 +0000 2018,BTG Solo Invitational 1v1 Tonight At 730 EST - Should be a good time! #BTG🗽,4
Thu Nov 08 21:34:54 +0000 2018,BTG Solo Invitational 1v1 Tonight At 730 EST - Should be a good time! #BTG🗽,4
Thu Nov 08 21:15:29 +0000 2018,BTG Solo Invitational 1v1 Tonight At 730 EST - Should be a good time! #BTG🗽,4
Thu Nov 08 21:03:05 +0000 2018,BTG Solo Invitational 1v1 Tonight At 730 EST - Should be a good time! #BTG🗽,4
Thu Nov 08 20:58:22 +0000 2018,BTG Solo Invitational 1v1 Tonight At 730 EST - Should be a good time! #BTG🗽,4
Thu Nov 08 20:22:02 +0000 2018,BTG PACTUAL ASSET MANAGEMENT US  LLC 01/04/2012,0
Thu Nov 08 20:01:37 +0000 2018,@YobitExchange Hello i have a question  if anybody know when the BTG is gone be online i  saw that the wallet is on… https://t.co/nrCkOB2QFB,0
Thu Nov 08 14:09:51 +0000 2018,Loire Valley represents! That was a pretty cool line up to have BTG last night @RacinesNYC 😎- Thanks for all your w… https://t.co/myft2KfBrl,0
Thu Nov 08 05:00:02 +0000 2018,Short sale vol (not short interest) for $PGX on 2018-11-07 is 52%. https://t.co/QFwk01yjkL $WBA 60% $IP 46% $BTG 65% $JCP 65%,0
Thu Nov 08 04:39:08 +0000 2018,@GamingPortHQ @BTG_Flash @drizzy_games @TurboRize @NotZepti @RIZEGamingGG 🗽 - Congrats fellas!,1
Thu Nov 08 04:38:49 +0000 2018,@GamingPortHQ @BTG_Flash @drizzy_games @TurboRize @NotZepti @RIZEGamingGG 🗽 - Congrats fellas!,1
Thu Nov 08 00:37:23 +0000 2018,@PeterMcCormack @PeterLBrandt @ripcurldog @CryptoChris3 You don’t deserve to claim $BCH $BTG $BCD,0
