Thu Aug 16 14:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $AOA -9.0% $0.020 | 0.00000322 Ƀ  $PAY -7.3% $0.589 | 0.00009287 Ƀ  $XEM -6.2% $0.… https://t.co/kgxoeFehxO,0
Thu Aug 16 13:30:31 +0000 2018,Worst returns (24h): 1. Aurora -9.7% $AOA 2. Bitcoin Gold -7.1% $BTG 3. @tenxwallet -6.7% $PAY #blockchain #altcoins https://t.co/LD4bqaSxso,0
Thu Aug 16 12:30:20 +0000 2018,Worst returns (24h): 1. Aurora -7.3% $AOA 2. Bitcoin Gold -4.7% $BTG 3. @NEMofficial -4.1% $XEM #blockchain… https://t.co/Yv0VN7aJ2i,0
Thu Aug 16 12:25:04 +0000 2018,Added @kucoincom $BTG  $DOCK  and $GO,0
Thu Aug 16 12:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $AOA -7.8% $0.021 | 0.00000319 Ƀ  $BTG -5.2% $18.294 | 0.00284301 Ƀ  $XEM -3.4% $0… https://t.co/5UnXKuF0yk,0
Thu Aug 16 11:30:13 +0000 2018,Worst returns (24h): 1. Aurora -6.0% $AOA 2. Bitcoin Gold -5.0% $BTG 3. @NEMofficial -3.4% $XEM #blockchain… https://t.co/vk9ex4O3Wk,0
Thu Aug 16 10:30:05 +0000 2018,Worst returns (24h): 1. Aurora -7.2% $AOA 2. Bitcoin Gold -5.9% $BTG 3. @tenxwallet -5.7% $PAY #blockchain #altcoins https://t.co/17pAgDAvrC,0
Thu Aug 16 10:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $AOA -9.7% $0.020 | 0.00000320 Ƀ  $PAY -6.9% $0.588 | 0.00009182 Ƀ  $BTG -6.1% $18… https://t.co/hFwww1xX5Q,0
Thu Aug 16 09:31:00 +0000 2018,Worst returns (24h): 1. Aurora -12.9% $AOA 2. @tenxwallet -8.1% $PAY 3. Bitcoin Gold -6.3% $BTG #blockchain… https://t.co/LPIa56UN8G,0
Thu Aug 16 08:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $AOA -16.3% $0.020 | 0.00000319 Ƀ  $PAY -10.4% $0.587 | 0.00009164 Ƀ  $RDD -8.0% $… https://t.co/uDbyf2PTIp,0
Thu Aug 16 06:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $PAY -10.2% $0.577 | 0.00009182 Ƀ  $BTG -9.5% $17.680 | 0.00281099 Ƀ  $ICX -7.8% $… https://t.co/p8qIDjnByY,0
Thu Aug 16 04:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $PAY -10.9% $0.576 | 0.00009171 Ƀ  $RHOC -10.7% $0.331 | 0.00005261 Ƀ  $RDD -10.0%… https://t.co/Qp1OyU9Eku,0
Thu Aug 16 03:30:13 +0000 2018,Worst returns (24h): 1. RChain -10.4% $RHOC 2. @tenxwallet -10.1% $PAY 3. Bitcoin Gold -9.5% $BTG #blockchain… https://t.co/SShsTnUJZD,0
Thu Aug 16 02:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $DROP -11.6% $0.003 | 0.00000046 Ƀ  $ICX -11.0% $0.520 | 0.00008278 Ƀ  $BTG -9.1%… https://t.co/ND8LyD4kKN,0
Thu Aug 16 00:55:33 +0000 2018,@dutcessk @BTG_Joi School Counselor  M.Ed https://t.co/PbpPNgvyx2,0
Thu Aug 16 00:09:25 +0000 2018,Biggest Losers in the Last 24h 📉 $TUSD -0.5% $1.000 | 0.00015572 Ƀ  $USDT -0.4% $0.999 | 0.00015559 Ƀ  $BCD 1.0% $1… https://t.co/SWFUqPm9vo,1
Thu Aug 16 00:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $ICX -6.5% $0.522 | 0.00008311 Ƀ  $PAY -6.1% $0.597 | 0.00009509 Ƀ  $LINK -5.3% $0… https://t.co/Zg0NEYQic1,0
