Sat Jan 27 20:48:59 +0000 2018,@bitcoingold  What is the problem that you have 1 confirmations  need 1 hours why ?  #btg $btg,0
Sat Jan 27 20:14:12 +0000 2018,The judge who sentenced Meek Mill must give up transcripts that might prove she acted with bias when giving the rap… https://t.co/T4sTuWBHlW,203
Sat Jan 27 16:44:51 +0000 2018,Robinhood is also adding charts and price alerts (but for now  only trading of bitcoin and ether  and only in 5 sta… https://t.co/xsjYYvORkE,45
Sat Jan 27 15:28:04 +0000 2018,$ETC looks bullish  We may see 4x before end of February.  $BTC $ETH $LTC $ETC $XRP $ADA $ZCL $BTG $BCH $XLM $SC… https://t.co/sP9TChvrSH,2
Sat Jan 27 13:17:59 +0000 2018,@AriDavidPaul #BItcoinGold #BTG  🤷🏻‍♂️,0
Sat Jan 27 13:00:03 +0000 2018,2018-01-26 Short sell volume percent for $BTG is 85%. https://t.co/HTZFvCuLUR $HL 57% $CDE 55% $MUX 80%,0
Sat Jan 27 10:49:01 +0000 2018,DAR Top Cryptocurrency News -  Jan 26th  2018  - https://t.co/Q9bLo5Bt41 #Bitcoin $BTC #WeissRatings #Robinhood… https://t.co/9tD255rZRH,1
Sat Jan 27 09:23:02 +0000 2018,Guys  you still have a chance to win 20k $RDD #REDDCoin !! #MrREDD #GIVEAWAY   #BTC #LTC #XRP #TRON #XVG #DOGE… https://t.co/Q8CIahPzET,6
Sat Jan 27 09:15:24 +0000 2018,$ETC looks bullish  We may see 4x before end of February.  $BTC $ETH $LTC $ETC $XRP $ADA $ZCL $BTG $BCH $XLM $SC… https://t.co/sP9TChvrSH,2
Sat Jan 27 08:42:09 +0000 2018,$ETC looks bullish  We may see 4x before end of February.  $BTC $ETH $LTC $ETC $XRP $ADA $ZCL $BTG $BCH $XLM $SC… https://t.co/sP9TChvrSH,2
Sat Jan 27 06:53:47 +0000 2018,Guys  you still have a chance to win 20k $RDD #REDDCoin !! #MrREDD #GIVEAWAY   #BTC #LTC #XRP #TRON #XVG #DOGE… https://t.co/Q8CIahPzET,6
Sat Jan 27 06:53:14 +0000 2018,Guys  you still have a chance to win 20k $RDD #REDDCoin !! #MrREDD #GIVEAWAY   #BTC #LTC #XRP #TRON #XVG #DOGE… https://t.co/Q8CIahPzET,6
Sat Jan 27 06:46:46 +0000 2018,Robinhood is also adding charts and price alerts (but for now  only trading of bitcoin and ether  and only in 5 sta… https://t.co/xsjYYvORkE,45
Sat Jan 27 04:34:36 +0000 2018,$ltc  $LTCUSD  #Litecoin  accumulation stage is Done 🏹  looks like it's will be explode 🗻soon target +550$… https://t.co/6YUGodHGZN,0
Sat Jan 27 01:54:19 +0000 2018,#TRADERS #INVESTORS #ICO's ARE RETURNING HUGE GAINS! UP TO 100 ×'s ROI IN A VERY SHORT TIME.  DON'T MISS OUT!  Join… https://t.co/RsBrevRAve,0
