Sat Feb 03 22:10:29 +0000 2018,Added @CoinHouseu $ABJ  $BAY  $BLK  $BLOCK  $BTG  $BTM  $CLOAK  $CNX  $CRM  $CRW  $DASH  $DGB  $DOGE  $ECA  $FAIR  $FLO  $FOR  $FTC  $GAM...,0
Sat Feb 03 19:09:09 +0000 2018,@btg_tornos @chambita41 @HeribertoPeraz1 @As_TomasRoncero @cristobalsoria Sabes quien es el primer equipo de la his… https://t.co/JFW3KitkjO,1
Sat Feb 03 18:45:34 +0000 2018,"Deep scars" were left when a trucker drove his rig into Peru's Nazca Lines  the world’s best-known example of geog… https://t.co/iXEDqiXJCF,21
Sat Feb 03 14:44:29 +0000 2018,🚨Just a reminder. This #REDDCOIN $RDD #Giveaway is still active!!🚨  #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH… https://t.co/qZusa7h0Go,2
Sat Feb 03 14:21:37 +0000 2018,Top 100 avg 24h return: 17.8%; 99 up  1 down $BTC 7.1%  $ETH 9.7% Best: 45.1% $DCN @dentacoin 40.1% $PIVX @_pivx 37… https://t.co/8bJc10PjXR,1
Sat Feb 03 13:25:11 +0000 2018,🚨Just a reminder. This #REDDCOIN $RDD #Giveaway is still active!!🚨  #BTC #LTC #XRP #TRON #XVG #DOGE #VERGE #ETH… https://t.co/qZusa7h0Go,2
Sat Feb 03 11:00:00 +0000 2018,Top 100 avg 24h return: 17.8%; 99 up  1 down $BTC 7.1%  $ETH 9.7% Best: 45.1% $DCN @dentacoin 40.1% $PIVX @_pivx 37… https://t.co/8bJc10PjXR,1
Sat Feb 03 10:00:00 +0000 2018,Top 100 avg 24h return: 15.8%; 98 up  2 down $BTC 7.2%  $ETH 8.0% Best: 39.7% $DCN @dentacoin 39.6% $ETN… https://t.co/Ql680eZfCw,0
Sat Feb 03 08:00:01 +0000 2018,Top 100 avg 24h return: 6.8%; 93 up  7 down $BTC 1.9%  $ETH 1.0% Best: 38.8% $DCN @dentacoin 23.5% $MONA 23.4% $KIN… https://t.co/R0aJrzlVsu,0
Sat Feb 03 00:22:58 +0000 2018,@OliverStuenkel (FGV)  @RebeccaLiao (Skuchain) and @MarcosTroyjo (Columbia) will discuss the ‘State of the World’ a… https://t.co/toxJQqaAql,0
