Sun Dec 30 18:54:01 +0000 2018,Short sale volume (not short interest) for $PFF at 2018-12-28 is 41%. https://t.co/nN5d0Nxd3y $SESN 67% $FDC 47% $BTG 80% $HPQ 43%,0
Sun Dec 30 18:33:27 +0000 2018,@btg_Joseph @maxkeiser @stacyherbert @PeterSchiff @ToneVays @saifedean @yanisvaroufakis @AkonLighting I never joke.… https://t.co/AoU4mVymzf,0
Sun Dec 30 16:10:38 +0000 2018,Just posted a video @ Brooklyn Bridge https://t.co/ZGtxLWhz7N,0
Sun Dec 30 15:47:03 +0000 2018,Just posted a photo @ Brooklyn Bridge https://t.co/Hy3n28U04h,0
Sun Dec 30 15:45:12 +0000 2018,Just posted a photo @ Brooklyn  New York https://t.co/XYJ9ti2rgX,0
Sun Dec 30 06:21:19 +0000 2018,BTG Halo 👀🧐 https://t.co/WiCuAcNi6a,7
Sun Dec 30 05:00:41 +0000 2018,https://t.co/qPxJQ6JtBC IWCは真っ当に機能している国際機関ではないのです。欧米のメディアの見出しでは「商業捕鯨再開」の方が問題視されています。国際社会では、問題はIWC脱退より商業捕鯨再開と見られています。,22
Sun Dec 30 05:00:28 +0000 2018,＃IWC脱退 日本政府の海外発信のまずさを改めないと理解を得られない。強調すべきは、日本が獲るのは絶滅危惧種ではないこと、「日本の伝統」ではなく今も捕鯨を続け鯨を食文化とする一部の地域が日本にあり、その点でアメリカやデンマークの先住民の生存捕鯨と変わらないこと。,140
Sun Dec 30 03:29:35 +0000 2018,connecting @camila_cabello to #arethafranklin via collabs was v fun!!! queen 2 queen!! https://t.co/bDqZDb4lcW,33
Sun Dec 30 02:14:58 +0000 2018,@CryptoGainz1 An alt take:  Near 0 opex means production can be hodled / speculated with. It's price +ve.  Iota -94… https://t.co/ip04LldRwV,0
Sun Dec 30 01:57:00 +0000 2018,BTG Halo 👀🧐 https://t.co/WiCuAcNi6a,7
Sun Dec 30 01:38:35 +0000 2018,BTG Halo 👀🧐 https://t.co/WiCuAcNi6a,7
Sun Dec 30 01:00:25 +0000 2018,@Donav0n No BTG 😩,0
