Tue Jan 01 22:03:25 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 19:32:38 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 19:23:05 +0000 2019,Glad to be a part of #BTG going into 2019 https://t.co/fxCVFoEZjJ,6
Tue Jan 01 18:14:55 +0000 2019,To things that have passed and to things that are still to come: Happy New Year from the BTG family to all of you 🗽 https://t.co/e3d0Ubiyxk,10
Tue Jan 01 16:41:49 +0000 2019,Glad to be a part of #BTG going into 2019 https://t.co/fxCVFoEZjJ,6
Tue Jan 01 16:11:14 +0000 2019,To things that have passed and to things that are still to come: Happy New Year from the BTG family to all of you 🗽 https://t.co/e3d0Ubiyxk,10
Tue Jan 01 15:46:44 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 12:58:08 +0000 2019,Glad to be a part of #BTG going into 2019 https://t.co/fxCVFoEZjJ,6
Tue Jan 01 11:51:03 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 09:29:08 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 09:13:09 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 08:11:19 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 07:53:45 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 07:43:07 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 07:12:43 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
Tue Jan 01 06:59:58 +0000 2019,2018 Shitcoin Hall/Pile of Manure Shame: 💩ADA: -93.9% 💩BTG: -93.7% 💩BCH: -92.6% .... 💩LTC: -85.5% 💩ETH: -81.8% 💩XRP… https://t.co/uM15qIZFLY,153
