Tue Feb 13 20:21:29 +0000 2018,What #altcoins will trade on #Robinhood?  #BITCOIN #BTC $BTC  #ETHEREUM $ETH  #RIPPLE $XRP #BCH $BCH  #LITECOIN… https://t.co/sMij13eCey,1
Tue Feb 13 20:20:56 +0000 2018,What #altcoins will trade on #Robinhood?  #BITCOIN #BTC $BTC  #ETHEREUM $ETH  #RIPPLE $XRP #BCH $BCH  #LITECOIN… https://t.co/sMij13eCey,1
Tue Feb 13 20:00:15 +0000 2018,Best #cryptocurrency risk-adjusted returns in the past 24 hours: 1. #EthereumClassic $ETC 2. #Stellar $XLM 3.… https://t.co/xetqj16NwB,0
Tue Feb 13 19:23:02 +0000 2018,New free Etherium 🚀  #airdrop 💸  Only ETHER WALLET 🆘  https://t.co/6066TEpaR4  $btc $eth $bth $ltc $xrp $xmr $dgb… https://t.co/eC4pr2YBBh,0
Tue Feb 13 17:14:38 +0000 2018,@bitcoingold Buy BTG!!!,1
Tue Feb 13 17:00:01 +0000 2018,Top 100 avg 24h return: -2.3%; 17 up  83 down $BTC -1.6%  $ETH -2.1% Best: 38.3% $ZCL @ZclassicCoin 27.4% $LINK… https://t.co/rN422iIa9g,0
Tue Feb 13 16:31:36 +0000 2018,🆘 New Airdrop 💰  Havven Coin 🚀  LAST 1 DAY ‼️  Earn free Havven Coin 💸  🆘 Just sign up &amp; VERIFY email… https://t.co/AZG1FdtdbE,0
Tue Feb 13 16:30:27 +0000 2018,Worst returns (24h): 1. @scashofficial -19.3% $SMART 2. Cryptonex -9.9% $CNX 3. Bitcoin Gold -9.3% $BTG #blockchain… https://t.co/OisMS8opyb,0
Tue Feb 13 16:21:52 +0000 2018,$BTG https://t.co/vQJMbTcWeQ,0
Tue Feb 13 16:00:01 +0000 2018,Top 100 avg 24h return: -1.8%; 18 up  82 down $BTC -1.1%  $ETH -1.7% Best: 28.8% $ZCL @ZclassicCoin 25.2% $R… https://t.co/PfrAvBdhxY,0
Tue Feb 13 15:30:19 +0000 2018,Worst returns (24h): 1. @scashofficial -17.7% $SMART 2. Veritaseum -9.6% $VERI 3. Bitcoin Gold -9.2% $BTG… https://t.co/ELbFHvWPDF,0
Tue Feb 13 14:53:04 +0000 2018,@bitcoingold Buy BTG!!!,1
Tue Feb 13 14:30:10 +0000 2018,Worst returns (24h): 1. @scashofficial -15.6% $SMART 2. Bitcoin Gold -10.0% $BTG 3. @BitPopulous -9.7% $PPT… https://t.co/dXO5ZSmPPN,0
