Fri Feb 23 21:45:13 +0000 2018,The blue line is playing out on the overall market cap for now. https://t.co/WZPAtb4sLq $btc $ltc $eth $xrp $bch… https://t.co/vUWvEOZYDX,0
Fri Feb 23 19:25:33 +0000 2018,@Tiffuzz I know one thing for sure BTCP will be worth more than BTG so really cant loose money here and btw I did m… https://t.co/jaCGiL5zk5,0
Fri Feb 23 16:38:20 +0000 2018,@that_grey_beard KL and BTG should be up up and away,0
Fri Feb 23 14:16:38 +0000 2018,@GrantMBeasley Mkt will ignore all great news in the space.  BTG should be 4 now and KL 19. IMFO,0
Fri Feb 23 13:52:35 +0000 2018,LAST DAY TODAY   %70 discount on trading fees 🆘 (%50 more with $BNB)  Register &amp; start to trade… https://t.co/UBNnWNDPrT,0
Fri Feb 23 05:05:27 +0000 2018,The entire point of the Simpsons is that Homer is a walking example of what not to do and Lisa is the voice of reas… https://t.co/29Ar9EZciI,13319
Fri Feb 23 05:02:45 +0000 2018,He told us so. https://t.co/9IB5tzqfXz,1872
Fri Feb 23 03:57:32 +0000 2018,Prolly be grateful their kid is alive to do it and speak for the slaughtered students who can’t speak for themselve… https://t.co/W9tTQNTsrP,12273
Fri Feb 23 02:09:18 +0000 2018,#Women  in particular  often bear the brunt of #poverty..Growth has to be more inclusive  and for this  finance has… https://t.co/P0iSs9KVGf,5
Fri Feb 23 00:17:59 +0000 2018,@BittrexExchange You have BTG and BCH on your exchange and you are not supporting BTCP?? You guys are fuckin stupid,0
