Tue Jan 16 19:35:32 +0000 2018,@__Christan @Mr_HighYellow @A2Sources @BawlSports @BrothersLehman @Chet_OHara @BaylorTheGreat @TheHooplaShow… https://t.co/NyjQPRBPSl,0
Tue Jan 16 18:33:05 +0000 2018,$BTG +20.02% hold,0
Tue Jan 16 16:30:48 +0000 2018,Worst returns (24h): 1. MediBloc -36.0% $MED 2. Bitcoin Gold -31.1% $BTG 3. WAX -30.6% $WAX #blockchain #altcoins https://t.co/pReFwuorrD,0
Tue Jan 16 15:30:40 +0000 2018,Worst returns (24h): 1. MediBloc -37.8% $MED 2. @reddcoin -33.1% $RDD 3. Bitcoin Gold -32.6% $BTG #blockchain… https://t.co/qNKFCqbcI6,0
Tue Jan 16 09:53:29 +0000 2018,Bologna fans arguing with Donadoni because of the Verdi rumors 👀 https://t.co/AhcMoSo7Sf,264
Tue Jan 16 05:43:28 +0000 2018,I see the real hero is trying make it tonight  I will RT this with the name of the coin once I see a confirmation … https://t.co/ixQwLcs4Rb,0
Tue Jan 16 04:46:11 +0000 2018,Me it https://t.co/CsSRYBkHun,668
Tue Jan 16 03:47:35 +0000 2018,Just posted a video @ Downtown Brooklyn https://t.co/Tj5PdgZJOp,2
Tue Jan 16 02:46:15 +0000 2018,All crypto market is down  I think the whale of Wall Street bonuses came early this year... don’t you think so?  BT… https://t.co/Cc9om2W1dt,0
Tue Jan 16 00:20:23 +0000 2018,Bitcoin Gold (BTG) - Analysis (162% POTENTIAL PROFIT) https://t.co/sdoVZ4HpHy,0
Tue Jan 16 00:09:21 +0000 2018,https://t.co/OKcFQsU6OF #kucoin #ether #btg #btc,0
