Wed May 02 21:40:41 +0000 2018,WOW $SPOT down $NVCN NEOVASC up 15% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM… https://t.co/dKP0gp6ii0,0
Wed May 02 19:10:02 +0000 2018,#DOW down $NVCN NEOVASC is up 15% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP… https://t.co/uVBlI6rNkk,0
Wed May 02 18:54:36 +0000 2018,$NVCN NEOVASC is up a lovely 15% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP… https://t.co/YgaJ8ZPZI6,0
Wed May 02 16:24:45 +0000 2018,@keepercoll @compagnienyc #sommchat ... sales of BTG to bottles are about 50/50. Champagne is huge! Large formats d… https://t.co/u8wM9BBSWl,0
Wed May 02 15:32:30 +0000 2018,$NVCN NEOVASC up 15% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP $MRK $STNG… https://t.co/Q7GY1ixHvh,0
Wed May 02 15:26:53 +0000 2018,$NVCN NEOVASC up 13% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP $MRK $STNG… https://t.co/BCxKwVe7Pi,0
Wed May 02 15:23:10 +0000 2018,$NVCN NEOVASC up 10% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP $MRK $STNG… https://t.co/lwQj3oScgM,0
Wed May 02 15:10:45 +0000 2018,$NVCN NEOVASC up 6% $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP $MRK $STNG… https://t.co/sFPZECXgfV,0
Wed May 02 15:00:03 +0000 2018,$NVCN NEOVASC prepare for takeoff $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP… https://t.co/eVCMXAHZTR,0
Wed May 02 13:42:12 +0000 2018,$NVCN NEOVASC can pop any day now $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL $DUST $NEM $XLP… https://t.co/qRWet3ngwQ,0
Wed May 02 07:15:26 +0000 2018,Best returns (24h): 1. @vergecurrency +116.9% $XVG 2. Bitcoin Cash +66.2% $BCH 3. Bitcoin Gold +42.3% $BTG… https://t.co/hdHob4Epea,5
Wed May 02 02:22:01 +0000 2018,Played Jeopardy with my class today  named my group BTG (Brady The Goat) was down 300 to 2000.... ended up winning… https://t.co/jxDZM8fAOC,0
Wed May 02 02:15:32 +0000 2018,✊🏿✊🏾✊🏽✊🏼 https://t.co/EI9emEcTqm,2274
