Wed Apr 25 20:30:54 +0000 2018,Worst returns (24h): 1. Cortex -16.6% $CTXC 2. Bitcoin Gold -16.0% $BTG 3. @dentacoin -15.7% $DCN #blockchain… https://t.co/3CSLboureZ,0
Wed Apr 25 18:30:36 +0000 2018,Worst returns (24h): 1. Revain -17.9% $R 2. @BitPopulous -16.3% $PPT 3. Bitcoin Gold -16.1% $BTG #blockchain… https://t.co/waiS76tOy5,0
Wed Apr 25 16:36:22 +0000 2018,I happy to see the positive BTG price action  of course  but I'm also happy about the strong volume. If it were up… https://t.co/cMtsqS3t2C,29
Wed Apr 25 15:35:23 +0000 2018,$NVCN Possible buyout https://t.co/RYwAI5rkmZ Medical device maker Boston Scientific tops profit estimates  raises… https://t.co/dbT2HndlvX,0
Wed Apr 25 13:52:10 +0000 2018,Possible buyout $NVCN https://t.co/RYwAI5rkmZ Medical device maker Boston Scientific tops profit estimates  raises… https://t.co/fxkmEe2Edf,1
Wed Apr 25 13:46:11 +0000 2018,Possible buyout $NVCN https://t.co/RYwAI5rkmZ Medical device maker Boston Scientific tops profit estimates  raises… https://t.co/fxkmEe2Edf,1
Wed Apr 25 13:34:53 +0000 2018,Worst returns (24h): 1. Cortex -17.0% $CTXC 2. Bitcoin Gold -15.5% $BTG 3. Dragonchain -14.9% $DRGN #blockchain… https://t.co/7ZHEmoANDw,1
Wed Apr 25 13:30:56 +0000 2018,Worst returns (24h): 1. Cortex -17.0% $CTXC 2. Bitcoin Gold -15.5% $BTG 3. Dragonchain -14.9% $DRGN #blockchain… https://t.co/7ZHEmoANDw,1
Wed Apr 25 12:30:49 +0000 2018,Worst returns (24h): 1. Cortex -18.7% $CTXC 2. Bitcoin Gold -17.0% $BTG 3. WAX -16.2% $WAX #blockchain #altcoins https://t.co/ikbzsl8asL,0
Wed Apr 25 12:12:50 +0000 2018,$NVCN https://t.co/RYwAI5rkmZ Medical device maker Boston Scientific tops profit estimates  raises forecast $YNDX… https://t.co/iQfJ0pVaGR,1
Wed Apr 25 12:06:16 +0000 2018,$NVCN https://t.co/RYwAI5rkmZ Medical device maker Boston Scientific tops profit estimates  raises forecast $YNDX… https://t.co/iQfJ0pVaGR,1
Wed Apr 25 11:30:41 +0000 2018,Worst returns (24h): 1. Pundi X -19.0% $NPXS 2. Cortex -18.8% $CTXC 3. Bitcoin Gold -18.8% $BTG #blockchain… https://t.co/5YFmK8KFEf,0
Wed Apr 25 10:30:32 +0000 2018,Worst returns (24h): 1. Cortex -18.4% $CTXC 2. Bitcoin Gold -18.1% $BTG 3. Pundi X -17.9% $NPXS #blockchain… https://t.co/n6DiEUZF8I,0
Wed Apr 25 09:30:24 +0000 2018,Worst returns (24h): 1. Pundi X -15.2% $NPXS 2. Bitcoin Cash -13.6% $BCH 3. Bitcoin Gold -12.8% $BTG #blockchain… https://t.co/6s97oSJcsA,0
Wed Apr 25 09:26:04 +0000 2018,Worst returns (24h): 1. Pundi X -13.1% $NPXS 2. Bitcoin Cash -12.4% $BCH 3. Bitcoin Gold -10.8% $BTG #blockchain… https://t.co/KcLaFPzzMN,1
Wed Apr 25 09:08:52 +0000 2018,$NVCN Institutions are loading up on Neovasc $YNDX $AAL $BABA $BBD $BTG $COP $PAY $RF $HPQ $AMAT $WMB $IQ $HAL… https://t.co/Yr2DnYWcQN,0
Wed Apr 25 08:45:50 +0000 2018,I happy to see the positive BTG price action  of course  but I'm also happy about the strong volume. If it were up… https://t.co/cMtsqS3t2C,29
Wed Apr 25 08:30:16 +0000 2018,Worst returns (24h): 1. Pundi X -13.1% $NPXS 2. Bitcoin Cash -12.4% $BCH 3. Bitcoin Gold -10.8% $BTG #blockchain… https://t.co/KcLaFPzzMN,1
Wed Apr 25 06:55:29 +0000 2018,I happy to see the positive BTG price action  of course  but I'm also happy about the strong volume. If it were up… https://t.co/cMtsqS3t2C,29
Wed Apr 25 05:25:21 +0000 2018,I happy to see the positive BTG price action  of course  but I'm also happy about the strong volume. If it were up… https://t.co/cMtsqS3t2C,29
Wed Apr 25 02:42:17 +0000 2018,I liked a @YouTube video https://t.co/17Iiq0W819 Fiesta ST Mk6 | BTG 8.46 Nurburgring Nordschleife,0
