Sun Oct 07 20:47:37 +0000 2018,@Zentaifit @Japanime9393 @boomstudios I saw Marguerite for 2 panels. Thursday was a @boomstudios sponsored LGBTQ on… https://t.co/EgihkK66uq,0
Sun Oct 07 20:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $XET -6.4% $1.681 | 0.00025626 Ƀ  $DGD -4.5% $41.844 | 0.00637771 Ƀ  $BTG -3.6% $2… https://t.co/N6b22xqTYq,0
Sun Oct 07 19:30:25 +0000 2018,Worst returns (24h): 1. ETERNAL TOKEN -6.4% $XET 2. @digixglobal -6.2% $DGD 3. Bitcoin Gold -4.1% $BTG #blockchain… https://t.co/RLexJ0ijVO,0
Sun Oct 07 19:24:20 +0000 2018,Bittrex Will Delist Bitshares (BTS)  Bitcoin Gold (BTG)  and Bitcoin Private (BTCP) https://t.co/FXO15uTWng,0
Sun Oct 07 18:30:17 +0000 2018,Worst returns (24h): 1. ETERNAL TOKEN -5.7% $XET 2. @reddcoin -4.2% $RDD 3. Bitcoin Gold -4.0% $BTG #blockchain… https://t.co/HdzaFr2Nw1,0
Sun Oct 07 17:30:08 +0000 2018,Worst returns (24h): 1. ETERNAL TOKEN -5.7% $XET 2. Bitcoin Gold -4.4% $BTG 3. @reddcoin -3.2% $RDD #blockchain… https://t.co/dcentTifBH,0
Sun Oct 07 16:12:29 +0000 2018,Bittrex Will Delist Bitshares (BTS)  Bitcoin Gold (BTG)  and Bitcoin Private (BTCP) - https://t.co/5WdCGD0Dj4… https://t.co/m8dvWU0T2R,0
Sun Oct 07 16:02:11 +0000 2018,Biggest Losers in the Last 24h 📉 $XET -7.1% $1.689 | 0.00025734 Ƀ  $LOOM -4.7% $0.110 | 0.00001672 Ƀ  $BTG -4.6% $2… https://t.co/6u5qnINDAZ,0
Sun Oct 07 12:55:08 +0000 2018,But the most badass cosplay of #NYCC goes to - BLUDGEON! https://t.co/28fCeenhpq,57
Sun Oct 07 12:30:30 +0000 2018,Worst returns (24h): 1. @Ripple -6.9% $XRP 2. @attentiontoken -4.8% $BAT 3. Bitcoin Gold -4.3% $BTG #blockchain… https://t.co/6QnLPr8hwl,0
Sun Oct 07 08:02:10 +0000 2018,Biggest Losers in the Last 24h 📉 $MONA -9.1% $1.133 | 0.00017319 Ƀ  $LRC -8.9% $0.108 | 0.00001658 Ƀ  $XRP -8.4% $0… https://t.co/WM2XlGw7ZD,0
