Tue Jul 31 16:00:02 +0000 2018,Short sale volume(not short interest) for $PVG on 2018-07-30 is 45%. https://t.co/dcjE1jZSxg $BTG 67% $NGD 31%,0
Tue Jul 31 14:14:45 +0000 2018,BTG Pactual Voted Best Latin America Research Provider https://t.co/g36hNTIisW https://t.co/q7MAojYPmK,0
Tue Jul 31 10:31:29 +0000 2018,#loveislove #musictuesday @ Bronx  New York https://t.co/Zs2upZCmUN,0
Tue Jul 31 04:30:29 +0000 2018,Worst returns (24h): 1. Mithril -25.2% $MITH 2. MOAC -17.0% $MOAC 3. Bitcoin Gold -13.2% $BTG #blockchain #altcoins https://t.co/BskpJUajQ8,0
Tue Jul 31 04:11:08 +0000 2018,Best returns (24h): 1. ChainLink +24.0% $LINK 2. Kin +13.3% $KIN 3. Bitcoin Gold +10.2% $BTG #blockchain #altcoins https://t.co/EZRg6ReylA,4
Tue Jul 31 03:30:21 +0000 2018,Worst returns (24h): 1. Mithril -24.2% $MITH 2. Bitcoin Gold -12.8% $BTG 3. @nebulasio -11.7% $NAS #blockchain… https://t.co/4TccTTCJgZ,0
Tue Jul 31 03:13:17 +0000 2018,Best returns (24h): 1. ChainLink +24.0% $LINK 2. Kin +13.3% $KIN 3. Bitcoin Gold +10.2% $BTG #blockchain #altcoins https://t.co/EZRg6ReylA,4
Tue Jul 31 02:30:13 +0000 2018,Worst returns (24h): 1. Mithril -17.9% $MITH 2. Bitcoin Gold -13.2% $BTG 3. @nebulasio -11.4% $NAS #blockchain… https://t.co/ATzvt2ARxb,0
Tue Jul 31 01:50:24 +0000 2018,Worst returns (24h): 1. Mithril -19.8% $MITH 2. Bitcoin Gold -13.8% $BTG 3. Dropil -13.6% $DROP #blockchain… https://t.co/akUXb8oFKd,1
Tue Jul 31 01:30:05 +0000 2018,Worst returns (24h): 1. Mithril -19.8% $MITH 2. Bitcoin Gold -13.8% $BTG 3. Dropil -13.6% $DROP #blockchain… https://t.co/akUXb8oFKd,1
Tue Jul 31 00:30:59 +0000 2018,Worst returns (24h): 1. Mithril -20.9% $MITH 2. Bitcoin Gold -14.1% $BTG 3. @nebulasio -8.3% $NAS #blockchain… https://t.co/PLXrn2A9YD,0
Tue Jul 31 00:18:02 +0000 2018,Short sale volume (not short interest) for $BTG on 2018-07-27 is 77%. https://t.co/HTZFvCuLUR $CDE 57% $MUX 56% $HL 54%,0
