Fri Apr 13 19:18:13 +0000 2018,$NVCN TRENDING UP REGAINED TSX COMPLIANCE 3/18 BOSTON SCIENTIFIC SEC FILING 4/18 WARRANTS 4/18 $SPY $GDX $FB $KO… https://t.co/JOmHi7MQWm,0
Fri Apr 13 17:54:29 +0000 2018,$NVCN ASCENDING TRIANGLE REGAINED TSX COMPLIANCE 3/18 BOSTON SCIENTIFIC SEC FILING 4/18 WARRANTS 4/18 $SPY $GDX $FB… https://t.co/UJy3yBgWQM,0
Fri Apr 13 17:43:30 +0000 2018,$NVCN ASCENDING TRIANGLE REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB… https://t.co/JZzTDFU6gE,0
Fri Apr 13 15:18:18 +0000 2018,$NVCN TRENDING UP REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $RNVA… https://t.co/bQNclqZBaJ,0
Fri Apr 13 15:14:06 +0000 2018,$NVCN TRENDING UP REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $RNVA… https://t.co/vq33kX93EF,0
Fri Apr 13 14:38:01 +0000 2018,$NVCN HUGE MOVES REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $RNVA $BAC… https://t.co/ZgQyTjELGn,0
Fri Apr 13 14:21:34 +0000 2018,$NVCN HUGE MOVES REGAINED TSX COMPLIANCE 3/18 BOSTON SCIENTIFIC SEC FILING 4/18 WARRANTS 4/18 $SPY $GDX $FB $RNVA… https://t.co/DxSK5OS0Od,0
Fri Apr 13 13:44:51 +0000 2018,$NVCN POSITIVE signs REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $RNVA… https://t.co/DEBRhuBHdw,0
Fri Apr 13 13:08:48 +0000 2018,$NVCN POSITIVE signs REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $RNVA… https://t.co/wiOXpXB7Ir,0
Fri Apr 13 13:06:21 +0000 2018,$NVCN POSITIVE signs REGAINED TSX COMPLIANCE3/18 BOSTON SCIENTIFIC SEC FILING4/18 WARRANTS4/18 $SPY $GDX $FB $YNDX… https://t.co/p2neTz1CDB,0
Fri Apr 13 12:14:22 +0000 2018,Mark Zuckerberg relaxing after his Senate hearing https://t.co/G1dN5bRsY2,580
