Sat Jan 20 21:14:45 +0000 2018,@Etherios You can also claim BTG if you held BTC also.,0
Sat Jan 20 18:59:20 +0000 2018,RIP FREDO,7661
Sat Jan 20 18:56:28 +0000 2018,What was your favorite Fredo verse / song?  Mine was easily this record "Jealous" w/ Kendrick Lamar. https://t.co/2Yl6yst9OJ,426
Sat Jan 20 09:07:06 +0000 2018,ETH and little brother ETC coins will both rock in 2018!!!   ✅Binance (trade ETH and ETC here )  🚀   Trade $eth… https://t.co/p7K9cI91dl,0
Sat Jan 20 08:12:15 +0000 2018,Its all about the $BTC always .  $BTCP $ONION $EDO $BNB $XVG $XLM $BCH $XRP $SNM $NEO $EVX $UBQ $MDA $IOTA $CVC… https://t.co/cJvSOsXlni,0
Sat Jan 20 07:51:04 +0000 2018,@Insanity_Games_ Just played ETG and did the database ARG-type thing. Loved all the hidden clues and info. Excited… https://t.co/VDBFFXCKdM,0
Sat Jan 20 07:30:42 +0000 2018,Worst returns (24h): 1. @scashofficial -15.3% $SMART 2. @dentcoin -5.7% $DENT 3. Bitcoin Gold -5.1% $BTG… https://t.co/CEoPOFijCr,0
Sat Jan 20 07:25:07 +0000 2018,MY TOP 2 BITCOIN EXCHANGES! make money here!  CLICK  ▶️ https://t.co/hHVux614jf  ✅KUCOIN ore BINANCE ($btc #btc… https://t.co/B3ZYzzXxbD,0
Sat Jan 20 06:30:34 +0000 2018,Worst returns (24h): 1. @dentcoin -7.5% $DENT 2. Bitcoin Gold -3.8% $BTG 3. @scashofficial -3.5% $SMART #blockchain… https://t.co/VmjIFaYrAk,0
Sat Jan 20 03:58:03 +0000 2018,Want to trade a new lamborghini?  CLICK ▶️ https://t.co/hHVux614jf  ✅KUCOIN ($btc #btc #bitcoin) #kcs #kucoin ❌Polo… https://t.co/bHhD89ljmm,0
Sat Jan 20 03:15:26 +0000 2018,@Altcoinbuzzio Jeff  your reassuring voice is calming to the altcoin army and $BTC brethren.💯give the lady another… https://t.co/5YO1GT5bK1,0
Sat Jan 20 01:32:39 +0000 2018,@HeyRhett Have you guys work with Coinomi team to have ZCL/BTCP listed into their wallet? They've the expertise in… https://t.co/UyGeRQDobW,0
