Tue Sep 12 23:22:02 +0000 2017,What is an ICO? --&gt; https://t.co/xyOgPO8E8f #ico #investing #ethereum #initialcoinoffering #money #cryptocurrency… https://t.co/2nROf8jDcb,0
Tue Sep 12 23:19:14 +0000 2017,CAN WE PLEASE TALK ABOUT THIS?   Y'all misogynistic and abusive fucks keep telling women to "just leave."  LOOK AT… https://t.co/LMig3mk1e4,110012
Tue Sep 12 23:16:02 +0000 2017,The thing people miss about BTC/USD reaching 50k isn't just BTC exploding  it's USD collapsing,31
Tue Sep 12 23:03:00 +0000 2017,@patrick_oshag GS market cap 90B and 1 300 largest holders own 75%. BTC market cap 70B and 18 000 largest wallets own 63%,0
Tue Sep 12 21:57:37 +0000 2017,Grab Your BTC: About Bitcoin https://t.co/g2bgz0PjI2,0
Tue Sep 12 21:56:26 +0000 2017,Talk about putting Google maps out of business! https://t.co/KIErorOaiV,1
Tue Sep 12 21:53:34 +0000 2017,: https://t.co/UD32eJGMe9,0
Tue Sep 12 21:14:58 +0000 2017,@sp3cul8r I think Jihan is probably scared out of his mind. Part of his business model is constantly selling BTC into CNY to pay the bills.,0
Tue Sep 12 21:05:13 +0000 2017,Boom.  I see what's going to happen $BTC #bitcoin https://t.co/aJl1f5Ne5n,0
Tue Sep 12 21:04:38 +0000 2017,Ahhhh  it all makes sense now. $BTC #bitcoin https://t.co/4Ag9hmSrvK,0
Tue Sep 12 20:59:56 +0000 2017,Price check: The current price of #Bitcoin is $4164.85 $BTC https://t.co/8T5ILWd9yQ,1
Tue Sep 12 20:29:01 +0000 2017,Easiest Way to Mine Cryptocurrency --&gt; https://t.co/9ppLlJeGHq #mining #bitcoin #cryptocurrency #btc #eth #minergate #bcn #xmr #ltc,0
Tue Sep 12 20:04:20 +0000 2017,Price check: The current price of #Bitcoin is $4164.85 $BTC https://t.co/8T5ILWd9yQ,1
Tue Sep 12 19:55:09 +0000 2017,Turns out  Jaime Dimon was the $btc buyer at 4100! #bitcoin https://t.co/ZGRBWBAheb,0
Tue Sep 12 19:34:29 +0000 2017,@SatoshiLite Obviously  results of your poll will be affected by people's $BTC position before your tweet.  People… https://t.co/LyfzpBSGjH,0
Tue Sep 12 19:24:39 +0000 2017,When you miss out on 2400% gains over two years... #BTC https://t.co/ydjaepB8Zx,0
Tue Sep 12 19:11:53 +0000 2017,Who's FUD is better China Ban or US Banks firing people for trading BTC?! This is the "if you can't beat them stage" Next comes "join them",0
Tue Sep 12 19:08:06 +0000 2017,And back in 2013  $JPM and Dimon are REJECTED for an attempted #bitcoin knock-off -- but yeah  its a fraud. $BTC… https://t.co/Skxdu3AOhD,0
Tue Sep 12 19:00:12 +0000 2017,Monthly giveaway of 0.2 BTC #bitcoin #giveaway #mainston #passiveincome simply join https://t.co/Fycnvs10Fn https://t.co/HHd8vUgdr8,0
Tue Sep 12 18:17:28 +0000 2017,@philfrancis77 Miners:  BTC --&gt; USD --&gt; CNY --&gt; pay electric bill?,2
Tue Sep 12 18:16:16 +0000 2017,The thing people miss about BTC/USD reaching 50k isn't just BTC exploding  it's USD collapsing,31
Tue Sep 12 18:10:02 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,0
Tue Sep 12 17:56:16 +0000 2017,@CarpeNoctom SC/BTC to 420 (blaze it) imminent? https://t.co/VQ9NlybuNu,0
Tue Sep 12 17:49:03 +0000 2017,Cryptocurrency: A Brief History https://t.co/Y4q9Mgg3qx #btc #bitcoin #eth #ethereum #monero #ripple #history… https://t.co/ZIqBDgDPVX,0
Tue Sep 12 16:40:10 +0000 2017,@philfrancis77 Miners:  BTC --&gt; USD --&gt; CNY --&gt; pay electric bill?,2
