Thu Feb 08 23:26:11 +0000 2018,@VentureCoinist @VinnyLingham Yes. I plan to be there mate. We'll have to have a few drinks and share some laughs.… https://t.co/3zAKhtKiP0,0
Thu Feb 08 23:07:53 +0000 2018,@KwhCoin is now live for ICO. Go get some!! Watch my interview with John Mcafee @officialmcafee where he talked abo… https://t.co/AfZV9idbYH,1
Thu Feb 08 22:36:53 +0000 2018,Take advantage of https://t.co/85aiYRiamE Valentine's day sale and get your favorite #iPhone  #Galaxy  #LG … https://t.co/p7LuZH1DI3,0
Thu Feb 08 22:36:18 +0000 2018,$btc is due for a Republican-easily won the Electoral College!,0
Thu Feb 08 22:25:30 +0000 2018,Running a non-mining  validation only node is like refereeing the super bowl from your couch.  Nobody cares if you… https://t.co/x0F1AglmMM,28
Thu Feb 08 22:10:47 +0000 2018,JK Rowling: At least one Hogwarts student was mining cryptocurrency in their dorm room,37
Thu Feb 08 21:58:37 +0000 2018,@Cryptonoobtard @malkavianbilbao @AlexPickard @patmillertime @scottbuszard @DrBeLaSoLis @Malaka4000 @jimmysong… https://t.co/g7DJ3rJwrW,0
Thu Feb 08 21:48:18 +0000 2018,McAfee bitcoin price prediction tracker https://t.co/IS503CGmod (h/t @RMac18) https://t.co/38uCatEPVu,69
Thu Feb 08 21:14:48 +0000 2018,@lopp also not bragging about how much BTC you have helps,0
Thu Feb 08 21:04:05 +0000 2018,Price check: The current price of #Bitcoin is $8286.17 $BTC https://t.co/8T5ILWd9yQ,0
Thu Feb 08 21:01:52 +0000 2018,@CryptoCobain @giancarloCFTC Thank you Coin fans! BTC 17b2GyE9E8xuJYAgscXyVpwsfaNsE3oe5W,0
Thu Feb 08 20:56:55 +0000 2018,Also  doesn't the resulting hyper sensitivity make these markets a prime target for pump and dump groups? #btc #blx #pumpanddump #question,0
Thu Feb 08 20:52:56 +0000 2018,@giancarloCFTC Thank you Coin fans! BTC 17b2GyE9E8xuJYAgscXyVpwsfaNsE3oe5W,0
Thu Feb 08 20:51:27 +0000 2018,@EthereumAddict Lmao 1 btc here any takers,0
Thu Feb 08 20:43:55 +0000 2018,@KwhCoin is now live for ICO. Go get some!! Watch my interview with John Mcafee @officialmcafee where he talked abo… https://t.co/AfZV9idbYH,1
Thu Feb 08 20:37:37 +0000 2018,@SatoshiLite That is a tm law analysis @SatoshiLite. We all get the confusion/dilution analysis. You did not infrin… https://t.co/SJjUAzcLeK,0
Thu Feb 08 20:28:59 +0000 2018,As long as people keep patching and not starting their own damn shitcoins to dilute the entire market to oblivion a… https://t.co/x2D7WuK5cP,0
Thu Feb 08 20:05:43 +0000 2018,Get SAY for free https://t.co/XYAS2NeVvC  #Cryptocurrency #Bitcoin #BTC #Ethereum #ICO #StockMarket https://t.co/1cQn3uLEWU,0
Thu Feb 08 19:54:18 +0000 2018,Send a sausage to this address 1234567abcdefg890hij and you will receive a hotdog.  #trx #xrp #btc #xlm #sc #neo #ltc #eth,0
Thu Feb 08 19:41:04 +0000 2018,I personally think BCH is undervalued in the near term. It should be about 4-5k if BTC is 8k   But whatever,0
Thu Feb 08 19:34:06 +0000 2018,In other words. It’s cheaper for cokeheads to buy cocaine online with BCH than BTC. And right now  that’s the utility,0
Thu Feb 08 19:32:48 +0000 2018,Cryptocurrency market could hit $1 trillion this year with bitcoin surging to $50 000  experts say #btc #ltc #bch… https://t.co/AT8TvMg6E6,2
Thu Feb 08 18:59:19 +0000 2018,What #Bitcoin will look like in 2019 nobody knows  but 2018 will be the year of fundamentals  Hedge your #BTC posit… https://t.co/8PjfOjjsWa,1
Thu Feb 08 18:52:13 +0000 2018,@ChrisPacia Big Blocks increase decentralization by lowering withdrawal fees for small miners. 32MB blocks can run… https://t.co/YpmEFngNEa,1
Thu Feb 08 18:45:36 +0000 2018,The latest The CPA TAX SHOP NEWSLETTER! https://t.co/6NeaRwqkQ1 Thanks to @byroncpa_mvp @btc_current @FreeTaxPrepNoCo,0
