Thu May 24 23:10:09 +0000 2018,@andhans In short  BTC will become centralized while BCH won't because of the economics surrounding the block size… https://t.co/GdsC1M6fIR,0
Thu May 24 22:37:18 +0000 2018,@el33th4xor Maybe you haven’t noticed  but /r/cryptocurrency censors a lot too. Not as much as /r/Bitcoin but still… https://t.co/cCd02Vh4Lf,0
Thu May 24 22:25:33 +0000 2018,#Bitcoin Morning Brief was a fun one today covering #Ethereum  #BTG  #DOJ probe  #Coinbase  #BTCUSD &amp; football ⚽️… https://t.co/CaVeNrvVoQ,3
Thu May 24 22:03:04 +0000 2018,Look at this shit. I'm suppose to give up USD for this?! $BTC $ETH #bitcoin https://t.co/bxEZAoDXiR,0
Thu May 24 21:50:08 +0000 2018,Clapper has now admitted that there was Spying in my campaign. Large dollars were paid to the Spy  far beyond norma… https://t.co/7Xf9Jodfq0,24315
Thu May 24 21:40:34 +0000 2018,@cryptoburger Critics very quiet now. $BTC,1
Thu May 24 21:14:09 +0000 2018,#Bitcoin Morning Brief was a fun one today covering #Ethereum  #BTG  #DOJ probe  #Coinbase  #BTCUSD &amp; football ⚽️… https://t.co/CaVeNrvVoQ,3
Thu May 24 21:11:46 +0000 2018,@cryptoburger Critics very quiet now. $BTC,1
Thu May 24 21:11:39 +0000 2018,#Bitcoin Morning Brief was a fun one today covering #Ethereum  #BTG  #DOJ probe  #Coinbase  #BTCUSD &amp; football ⚽️… https://t.co/CaVeNrvVoQ,3
Thu May 24 21:11:19 +0000 2018,This was the tweet that made me go short at $9.5k. Thank you. $BTC #bitcoin https://t.co/m7tnBmYC1W,1
Thu May 24 21:09:57 +0000 2018,This was the tweet that made me go short at $9.5k. Thank you. $BTC #bitcoin https://t.co/m7tnBmYC1W,1
Thu May 24 21:08:50 +0000 2018,@Beastlyorion @holon @Noobgettinrich Lol. $9.5k to $7.5k. I'll cover under $3k. $BTC,0
Thu May 24 21:06:37 +0000 2018,When you look at the top accounts in crypto  nothing but a bunch of shills. So glad I sold #bitcoin core position above $15k. $BTC,0
Thu May 24 21:03:53 +0000 2018,#Bitcoin Morning Brief was a fun one today covering #Ethereum  #BTG  #DOJ probe  #Coinbase  #BTCUSD &amp; football ⚽️… https://t.co/CaVeNrvVoQ,3
Thu May 24 20:57:09 +0000 2018,Price check: The current price of #Bitcoin is $7587.28 $BTC https://t.co/8T5ILWd9yQ,2
Thu May 24 20:54:28 +0000 2018,In 2008 the Director of the FBI was Robert Mueller  Epstein got a year-plus-one-month in a private wing of the Palm… https://t.co/HDRtsjaqVf,793
Thu May 24 20:17:59 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/U4C8eSrUVS,0
Thu May 24 20:17:52 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/RbaJCVqFyF,0
Thu May 24 20:05:08 +0000 2018,Price check: The current price of #Bitcoin is $7587.28 $BTC https://t.co/8T5ILWd9yQ,2
Thu May 24 20:01:28 +0000 2018,Price check: The current price of #Bitcoin is $7587.28 $BTC https://t.co/8T5ILWd9yQ,2
Thu May 24 19:41:35 +0000 2018,Mission Accomplished https://t.co/GUYqVMojdQ,348
Thu May 24 19:24:30 +0000 2018,Great article by @solomonstavis giving a little context and history to #bitcoin $BTC hacks https://t.co/YhB3FXwNsu,0
Thu May 24 19:08:43 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/9WXShR90zE,0
Thu May 24 19:06:09 +0000 2018,Why would @BarackObama be spending millions of dollars to hide his records if there was nothing to hide?,3011
Thu May 24 18:33:41 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/WqAATF3M8m,0
Thu May 24 18:16:24 +0000 2018,@TheStalwart BTC,0
Thu May 24 18:13:35 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/dYafX0B2zS,0
Thu May 24 18:05:55 +0000 2018,Remember a few weeks ago everyone saying: "Hope u bought $drgn under $1! HAHA "$zrx past ATH  buy now or cry!" "Las… https://t.co/tkPuydmPC7,108
Thu May 24 17:55:33 +0000 2018,Police have released mug shots of the four teenagers charged as adults in the murder of  Baltimore Officer Amy Capr… https://t.co/eFnO9GvUS7,469
Thu May 24 17:53:10 +0000 2018,@andhans @WhatBitcoinDid @rogerkver @CNBCFastMoney @BKBrianKelly @BTCNewsUpdates @CNNMoney @BitcoinCashFans… https://t.co/OcotupaNbe,0
