Thu Mar 08 23:14:16 +0000 2018,I don’t know much about technical analysis but it seem like a majority of these bitcoin “predictions” be fools draw… https://t.co/PDgZ8uANBy,1
Thu Mar 08 23:14:03 +0000 2018,Then bitcoin does whatever it wants to do. Lol,1
Thu Mar 08 23:13:53 +0000 2018,brb btc,1
Thu Mar 08 23:12:16 +0000 2018,brb btc,1
Thu Mar 08 23:09:44 +0000 2018,Cryptocurrencies are subverting authoritarian governments worldwide  which is why we are officially accepting… https://t.co/yLDomnM8dc,132
Thu Mar 08 22:16:18 +0000 2018,NEWS: President Trump just entered the briefing room and announced there will be a major announcement on South Korea tonight at 7 p.m.,216
Thu Mar 08 22:02:32 +0000 2018,BTC9000ドルの下値試す、規制当局による仮想通貨取引所の取り締まり強化で【フィスコ・ビットコインニュース】   財経新聞 https://t.co/BRMJ0ppKs4,0
Thu Mar 08 21:58:21 +0000 2018,$ONT ON FIRE!!! 🔥 $BTC $ETH $LTC $XRP #crypto,0
Thu Mar 08 21:46:47 +0000 2018,Price check: The current price of #Bitcoin is $9381.66 $BTC https://t.co/8T5ILWd9yQ,1
Thu Mar 08 21:24:16 +0000 2018,Meet the amazing women of BTC Revolutions. It's their drive  dedication  and leadership that fuels our flame.… https://t.co/BvfFMILome,8
Thu Mar 08 21:14:12 +0000 2018,Lowest BTC close in a month.,0
Thu Mar 08 21:08:11 +0000 2018,Monsanto needs to be sued (successfully) for far more than that  but PCB's are a start. Thank you  Ohio AG.  https://t.co/zkK6tqMWCC,455
Thu Mar 08 21:01:07 +0000 2018,Price check: The current price of #Bitcoin is $9381.66 $BTC https://t.co/8T5ILWd9yQ,1
Thu Mar 08 20:56:54 +0000 2018,Meet the amazing women of BTC Revolutions. It's their drive  dedication  and leadership that fuels our flame.… https://t.co/BvfFMILome,8
Thu Mar 08 20:55:28 +0000 2018,Comment below if you are attending the Crypto Investor Show in 2️⃣ days! 📍🌐🤝 . #bitcoin #reality #ethereum… https://t.co/oct2s8zbVG,0
