Fri Nov 23 22:12:23 +0000 2018,@AltOne_Crypto I literally want to see People fist fighting for a piece of btc on Black Friday. Just like they do in the Best Buy or Walmart,0
Fri Nov 23 21:57:51 +0000 2018,Remember that time when people were chasing Wanchain or Icon at 10 Dollars? Good old times.....sometimes I light a… https://t.co/rNjlbEdWYk,1
Fri Nov 23 21:47:31 +0000 2018,Remember that time when people were chasing Wanchain or Icon at 10 Dollars? Good old times.....sometimes I light a… https://t.co/rNjlbEdWYk,1
Fri Nov 23 19:22:58 +0000 2018,Anthony Davis is averaging around 26 points  12 rebounds  5 assists and 3 blocks per game this year. The only time… https://t.co/GD6XUVYDmU,0
Fri Nov 23 19:13:46 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/VdVzgLdRXs,22
Fri Nov 23 19:09:45 +0000 2018,Big Sean ain’t put a decent project in nearly 4 years (DSP in February ‘15).,0
Fri Nov 23 19:08:08 +0000 2018,@big_business_ What streets,0
Fri Nov 23 19:07:30 +0000 2018,Our son says he misses you https://t.co/IJJiYMNa0u,0
Fri Nov 23 19:03:57 +0000 2018,Well....*higher ups* that have nothing to do with you.,1
Fri Nov 23 18:23:26 +0000 2018,Kendrick Lamar EP  Overly Dedicated and Section.80 all immediately preceded GKMC. That’s 3 quality projects before… https://t.co/tTXkef5PYh,0
Fri Nov 23 18:00:54 +0000 2018,Thanos was borderline a nazi but there’s some of you that sympathized with him? Ya weirdos,0
Fri Nov 23 17:57:17 +0000 2018,Nobody just watches movies anymore  they take it beyond something that doesn’t even exist. Whatever helps them sleep I guess.,0
Fri Nov 23 17:56:34 +0000 2018,“Mufasa keeping those hyenas out wasn’t right  maybe Scar was on to something” is a real thing that’s gonna be utte… https://t.co/TMyc54yYTa,0
Fri Nov 23 17:12:13 +0000 2018,Broke: Blaming Roger  Jihan and Faketoshi for BTC price  Woke: Continuously filling $BTC bags at discount prices,0
Fri Nov 23 15:17:02 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin [BTC] and other cryptocurrencies' market cap will be in the trillions  says Vinny L… https://t.co/mDGJbuYp9e,0
Fri Nov 23 14:58:01 +0000 2018,@chad_alt too late for me  i went balls to the wall when BTC hit 4150 on 11/20,0
Fri Nov 23 14:33:49 +0000 2018,@AaronvanW And the believers of BCH have also cost many believers of BTC that much too. But conversion to $USD is not the aim  brave on,0
Fri Nov 23 10:25:10 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/EaEW8Sgydb,2
Fri Nov 23 10:10:53 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/EaEW8Sgydb,2
Fri Nov 23 10:10:07 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/EaEW8Sgydb,2
Fri Nov 23 07:22:51 +0000 2018,@alexpoker @whalecryptogirl Don't laugh but what's 5 MM? I just signed up for BitMex. 5 million USD in BTC?,0
Fri Nov 23 03:18:19 +0000 2018,Boy going to go kill some O’Discrolls https://t.co/d5RpHgcnBB,2
Fri Nov 23 02:53:41 +0000 2018,#stratis full node vs stratis x  $strat $BTC #BTC https://t.co/Ej5SpQwZzp via @youtube,6
Fri Nov 23 02:40:56 +0000 2018,Today I'm thankful for $BTC  $DCR  and $ETH. You've changed my life. 🙏,6
Fri Nov 23 02:22:09 +0000 2018,https://t.co/xq4TmXlkpc,0
Fri Nov 23 01:59:57 +0000 2018,i tried to warn ya’ll 🙄  1) i am NOT executing trades through 11/28/18 {11:1:11}  2) expect to see 3800 BTC on or b… https://t.co/j7slWvRgrf,1
Fri Nov 23 01:36:10 +0000 2018,Today I'm thankful for $BTC  $DCR  and $ETH. You've changed my life. 🙏,6
Fri Nov 23 00:08:12 +0000 2018,Washington is embarrassing.,0
Fri Nov 23 00:05:51 +0000 2018,When you gotta watch Mufasa die again https://t.co/fE5hfeHZap,0
