Wed Jan 17 23:53:26 +0000 2018,@ben_ridenhour good point  better get some $btc for fluffy,0
Wed Jan 17 23:44:53 +0000 2018,The more I learn about $BTC the more i believe every single human should own some.  Also if its doing this well whe… https://t.co/lb2xcnEzoY,0
Wed Jan 17 23:34:09 +0000 2018,OUR NEW PIECE  HOT OFF THE PRESS:   "Break Corruption With Bitcoin’s Backbone"  Part of the cover story in this mon… https://t.co/bsptKJSrOW,16
Wed Jan 17 23:33:22 +0000 2018,@kittypawz11 @CryptoChoe Tron never hit .03 cents even at the satoshi level of 382 and btc at $9k and 90% of ppl di… https://t.co/8mSGhbq30i,0
Wed Jan 17 23:20:30 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 23:20:18 +0000 2018,Don’t ever panic. Look at trends. #Litecoin #Bitcoin $LTC $BTC https://t.co/lP1DSXyXj4,1
Wed Jan 17 23:19:06 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 23:17:51 +0000 2018,Don’t ever panic. Look at trends. #Litecoin #Bitcoin $LTC $BTC https://t.co/lP1DSXyXj4,1
Wed Jan 17 23:15:23 +0000 2018,@OmegaPointZen @stacyherbert Turned ADA  to BTC  transfered to Gate.io  turned BTC to ADA...now I can't withdraw he… https://t.co/5q0d8TfPdA,0
Wed Jan 17 22:57:53 +0000 2018,HAHA A world famous brothel is looking to accept bitcoin for client payment https://t.co/5IjJkO5T4n,0
Wed Jan 17 22:31:08 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 22:17:47 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 22:16:22 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 22:14:45 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 22:04:14 +0000 2018,Any IT people out there? what can be done to keep these exchanges from crashing or freezing? Or is it just somethin… https://t.co/OOuzxh6JWv,0
Wed Jan 17 21:52:45 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 21:41:08 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 21:26:47 +0000 2018,Crazy how BTC is down 43% this month but it’s still up 1 116% these past 12 months.,0
Wed Jan 17 21:25:21 +0000 2018,In Miami this week for BTC Miami! We'll be here until Friday  so feel free to reach out and come say hi! Look out f… https://t.co/w2K2Fkzx7m,21
Wed Jan 17 21:20:55 +0000 2018,@ChrisConeyInt Chris  you may have addressed this already but can you do a brief talk on The Cryptoverse regarding… https://t.co/Mn52Fk7igz,0
Wed Jan 17 21:13:28 +0000 2018,$AKER up 50% from yesterday's call!!! #invest #trade #NYSE #BREAKOUT #Stockstowatch   Crypto market showing signs o… https://t.co/VeuaOplHlv,0
