Tue Mar 13 23:09:48 +0000 2018,@tradedevils thank you! BTC soon?,0
Tue Mar 13 23:07:05 +0000 2018,https://t.co/ILWnKtyO9r Bitcoin Price Limps Along as Misery Index Flashes Buy Signal https://t.co/ZroZZE9krT https://t.co/geWvgSxrFP,0
Tue Mar 13 22:34:39 +0000 2018,Prom season is coming up fellas  https://t.co/8zmDVS34yM https://t.co/N3OKPOCwGj,27
Tue Mar 13 22:33:59 +0000 2018,コインチェックのXEMの補填開始‼️ NOAHコイン上場‼️  I LIKE BTC https://t.co/1K0wdqU0Pc,0
Tue Mar 13 21:50:22 +0000 2018,@CryptoBeavis_ @AP @realDonaldTrump good luck buying TP for your bunghole with BTC,0
Tue Mar 13 21:43:25 +0000 2018,While failing in comparison  attempted to channel @Melt_Dem and my inner badass while skiing the Swiss Alps. Only u… https://t.co/zw9ijLbBbZ,3
Tue Mar 13 21:10:20 +0000 2018,@_mikebirmingham @CNBC SMH  you have completely missed my point. Whatever...for the record  I am not a Bcash suppor… https://t.co/bj780WMSZK,0
Tue Mar 13 20:51:45 +0000 2018,$BTCP $BTC https://t.co/4lEPWSSuvt,5
Tue Mar 13 20:49:59 +0000 2018,BITCOIN mining and GPU alt coin mining is better than buying.  Bitcoin dropped to $8 000 and when btc goes up... https://t.co/bY511Welmu,0
Tue Mar 13 20:49:32 +0000 2018,BITCOIN mining and GPU alt coin mining is better than buying.  Bitcoin dropped to $8 000 and when btc goes up... https://t.co/6kvs8PVo7h,0
Tue Mar 13 20:29:23 +0000 2018,Someone should look at BTC hash before they can train employees or not.,0
Tue Mar 13 20:28:08 +0000 2018,It's amazing how self destructive the BTC community is... BitPay  malicious? Scammy? Just like Coinbase  right? Any… https://t.co/HHLzHwluBz,57
Tue Mar 13 20:04:20 +0000 2018,Price check: The current price of #Bitcoin is $9064.00 $BTC https://t.co/8T5ILWd9yQ,0
Tue Mar 13 19:48:07 +0000 2018,@realLudvigArt @notsofast @bruce_billson I think you're misunderstanding what he's saying  bro. There are plenty of… https://t.co/BwFPOQU9B9,0
Tue Mar 13 19:42:30 +0000 2018,@mindstatex @checksum0 Yep  only in the BTC community is lower usage equate to scaling and higher usage is spam.,0
