Wed Dec 19 23:29:16 +0000 2018,2019 Business Model: fiat-backed token that combines BSA compliance (built-in remote kill switch a la USDC  PAX) wi… https://t.co/xw40BpifNd,0
Wed Dec 19 22:43:38 +0000 2018,#STRATIS buy  and hold to the new ATH $STRAT #BTC $BTC #Bitcoin #ICO #DLT #microsoft #azure,2
Wed Dec 19 22:43:27 +0000 2018,A collaboration between #Microsoft and #Stratis https://t.co/fL1AldBZ2r $STRAT #strat #azure #BTC $BTC #Bitcoin… https://t.co/v4qUpjYUax,7
Wed Dec 19 22:31:03 +0000 2018,It’s good to have supportive friends https://t.co/ve3hrTLQ35,19
Wed Dec 19 21:33:30 +0000 2018,well that was a bad trade but im still taking home some profit. Next time i will be more patient. #BTC #bitcoin… https://t.co/zhYThc2m0j,0
Wed Dec 19 21:24:56 +0000 2018,Countertrend rallies are very common in bear markets. They tend to be fast and sharp  but ultimately reverse for a… https://t.co/AKZD6ieQnC,0
Wed Dec 19 21:04:15 +0000 2018,Some day  everyone will pay their hosting bill and everything else with bitcoin and crypto currency. #btc https://t.co/IinCu9Qxzx,0
Wed Dec 19 21:04:04 +0000 2018,#Stratis release Distributed Ledger Technology  $STRAT #DLT #BTC https://t.co/32RziELUnU,2
Wed Dec 19 20:43:00 +0000 2018,@hackapreneur It's turning into "stable" coin a week. "Hybrid" blockchains w some consensus rules. The mainstream c… https://t.co/DJqiTjPmlC,0
Wed Dec 19 19:30:55 +0000 2018,#Stratis ( $STRAT ) Continues Path to Enterprise Adoption: C# Full Node Release https://t.co/DWevhWZG85 #BTC $BTC,20
Wed Dec 19 19:25:48 +0000 2018,It's very premature to get excited about $BTC's recent rally. Still seeing the classic LT downtrend pattern of lowe… https://t.co/QNhPmU7bm6,0
Wed Dec 19 19:14:11 +0000 2018,Economic Projections of Federal Reserve Board Members and Federal Reserve Bank Presidents: https://t.co/NV5Jg529fo,118
Wed Dec 19 19:13:21 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,459
Wed Dec 19 19:01:08 +0000 2018,Federal Open Market Committee statement: https://t.co/ewMvLuz6Dn #FOMC,208
Wed Dec 19 18:43:58 +0000 2018,A collaboration between #Microsoft and #Stratis https://t.co/fL1AldBZ2r $STRAT #strat #azure #BTC $BTC #Bitcoin… https://t.co/v4qUpjYUax,7
Wed Dec 19 18:41:32 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,459
Wed Dec 19 18:37:58 +0000 2018,Twitter this morning https://t.co/KM0UH53jYv,1914
Wed Dec 19 18:35:52 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,459
Wed Dec 19 18:32:40 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,459
Wed Dec 19 18:31:48 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,459
Wed Dec 19 18:23:15 +0000 2018,#Stratis release Distributed Ledger Technology  $STRAT #DLT #BTC https://t.co/32RziELUnU,2
Wed Dec 19 18:13:55 +0000 2018,#Stratis release Distributed Ledger Technology  $STRAT #DLT #BTC https://t.co/32RziELUnU,2
Wed Dec 19 17:50:07 +0000 2018,Bitcoin is up 25% since last week from a low of 2850$ usd. Even crypto currency isn't immune from fake news. And th… https://t.co/s9yMrOJ5Y9,1
Wed Dec 19 17:19:07 +0000 2018,What's funny is Iran has an energy problem  which causes rolling blackouts every day or every other day. Going to b… https://t.co/MAXUO1fyI6,0
Wed Dec 19 17:17:39 +0000 2018,Bitcoin is up 25% since last week from a low of 2850$ usd. Even crypto currency isn't immune from fake news. And th… https://t.co/s9yMrOJ5Y9,1
Wed Dec 19 17:15:27 +0000 2018,I'll repeat what I've always said  bitcoin cash in ALL FORMS is a scam. Roger Ver and craig wright are scammers. An… https://t.co/b89FqQcNcX,0
Wed Dec 19 17:12:58 +0000 2018,Yup  if we hit beyond $6 000 usd for bitcoin  we can say this crypto currency bear market has bottomed out. That's… https://t.co/1cuGJxUdj6,0
Wed Dec 19 17:03:17 +0000 2018,@gonzoucab @08xmt Total Ether supply will grow because inflation (VERY low ~.25%). Total supply on the secondary ma… https://t.co/jO581xKDqY,0
Wed Dec 19 16:54:52 +0000 2018,This is so internet 2018. A member of the NY Times Editorial Board throwing shade on a independent journalist becau… https://t.co/gReocPegli,11
Wed Dec 19 16:25:06 +0000 2018,Bitcoin Halving is 500 Days Away  But What Does It Mean for Price Now? https://t.co/YyDpxrXPYc https://t.co/6URlwiMNYT,0
Wed Dec 19 16:17:50 +0000 2018,I think its finally time for a pull back to at least the 0.382 fib level. Could double top still but either way I d… https://t.co/6hLt0ZcPNW,0
Wed Dec 19 16:13:13 +0000 2018,Been seeing a lot of people saying we're in the "anger" portion of the market cycle  but I'm thinking we may be clo… https://t.co/OprFOBMmlr,0
Wed Dec 19 16:11:14 +0000 2018,@gonzoucab @08xmt ETH is in beta.  PoS Ethereum is lower inflation than BTC.  Staking makes Ethereum more deflation… https://t.co/PF5ZJLLdNg,0
Wed Dec 19 14:11:53 +0000 2018,A collaboration between #Microsoft and #Stratis https://t.co/fL1AldBZ2r $STRAT #strat #azure #BTC $BTC #Bitcoin… https://t.co/v4qUpjYUax,7
Wed Dec 19 13:57:08 +0000 2018,@Ethan_Heilman I invite people to leave their BTC in my wallet on their way out,0
Wed Dec 19 13:49:40 +0000 2018,Looking forward to a world with sound currency where money isn't printed and we escape endless inflation #BTC https://t.co/w8SnWUuIKm,0
Wed Dec 19 13:25:30 +0000 2018,Can’t wait here!!! #FirstLadyHollaphonicRemix #เป๊กผลิตโชค #peckpalitchoke https://t.co/zxaZVqHo07,61
Wed Dec 19 13:22:02 +0000 2018,A collaboration between #Microsoft and #Stratis https://t.co/fL1AldBZ2r $STRAT #strat #azure #BTC $BTC #Bitcoin… https://t.co/v4qUpjYUax,7
