Sat Jan 20 23:22:07 +0000 2018,Anddd $btc is trying to come back. Time to set those SLs!,0
Sat Jan 20 23:18:50 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 23:16:49 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 23:09:52 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 23:08:34 +0000 2018,$BTC steady for now  march on altcoins!,0
Sat Jan 20 23:04:34 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 23:04:32 +0000 2018,#BlockchainCentral owns the #Davos promenade. Nice work @GBBC and @BlockchainTA...  #blockchain #WEF18 #WEF2018… https://t.co/EYTZrbzBGN,2
Sat Jan 20 23:04:30 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:59:51 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:45:35 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:42:38 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:40:09 +0000 2018,Earning free BTC follow this link  https://t.co/FdYzSNC6Md #BitCoin #BTC,0
Sat Jan 20 22:34:17 +0000 2018,Join the coincallz telegram! Giving away 1000USD in BTC or ETH. Link in my bio.,0
Sat Jan 20 22:31:19 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:29:39 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:21:08 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:18:27 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:10:06 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:08:39 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 22:03:04 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:57:16 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:57:01 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:56:51 +0000 2018,I'd be careful with your altcoins here while $btc is trying to move,1
Sat Jan 20 21:56:18 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:53:53 +0000 2018,I'd be careful with your altcoins here while $btc is trying to move,1
Sat Jan 20 21:53:01 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:52:57 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:51:59 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:51:20 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:48:46 +0000 2018,People love hating on BTC for being computationally wasteful but think about how much bandwidth and energy the worl… https://t.co/TBdJO4c81h,24
Sat Jan 20 21:05:17 +0000 2018,@jkaartinen No problem  though I should add that BTC supporters are just as bad. It's a very toxic environment on both sides.,0
Sat Jan 20 21:03:29 +0000 2018,#Bcash #bitcoincash people - if you think bigger blocks is the solution  look at the first few slides here:… https://t.co/MoaxCXof9Y,1
