Thu Jun 14 22:48:48 +0000 2018,@KevinKelbie @adam3us Link in thread https://t.co/QdUwvNaKCi,0
Thu Jun 14 22:39:23 +0000 2018,https://t.co/Dkvqdzw8Le,0
Thu Jun 14 22:34:16 +0000 2018,Several months ago it was also uncovered with lots of evidence that /r/Bitcoin mods are working directly with Block… https://t.co/WjYYzpN0Pz,0
Thu Jun 14 22:32:47 +0000 2018,It’s looking more and more like Adam Back @adam3us bought /r/Bitcoin which he has used to completely censor and man… https://t.co/mej40HpvXB,0
Thu Jun 14 22:11:37 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 22:00:02 +0000 2018,@juscamarena @bhec39 @adam3us Adam has bought /r/Bitcoin to completely censor and manipulate all discussion about B… https://t.co/JlKLxJv5JX,1
Thu Jun 14 21:59:19 +0000 2018,@juscamarena @bhec39 @adam3us Adam has bought /r/Bitcoin to completely censor and manipulate all discussion about B… https://t.co/JlKLxJv5JX,1
Thu Jun 14 21:52:08 +0000 2018,This is a polite way of saying:  If you're fomo buying green dildos on alts that are nearing resistance   And buyin… https://t.co/OalBDZGkpO,0
Thu Jun 14 21:41:32 +0000 2018,@juscamarena @bhec39 @adam3us The irony seems to flow right over you guys. I said it as a pot shot to all those tha… https://t.co/FNqd2SLoFn,0
Thu Jun 14 20:42:45 +0000 2018,Bitcoin Core (BTC) https://t.co/s26rGespg7,12
Thu Jun 14 20:41:44 +0000 2018,BOOM! 💥 Ethereum officially not a security 💪🏼🎉 #eth #ethereum #btc #bch #bitcoin #crypto #decentralized #blockchain  https://t.co/CMwJy1G0oB,4
Thu Jun 14 20:18:52 +0000 2018,Congratulations bitcoin &amp; ether on NOT being a security! 🎉 https://t.co/Oe6FIVDZqh #btc #eth #blockchain @DeltaStratGroup,2
Thu Jun 14 20:18:28 +0000 2018,Price check: The current price of #Bitcoin is $6648.80 $BTC https://t.co/8T5ILWd9yQ,1
Thu Jun 14 20:16:22 +0000 2018,Congratulations bitcoin &amp; ether on NOT being a security! 🎉 https://t.co/Oe6FIVDZqh #btc #eth #blockchain @DeltaStratGroup,2
