Mon Jan 29 23:27:13 +0000 2018,@TREnriquez @justicemate I have always said #Bitcoin was the greatest humanitarian project in our time  that everyo… https://t.co/ChZuDuZopU,0
Mon Jan 29 23:26:26 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 23:15:13 +0000 2018,@justicemate @TREnriquez #BTC has become a failed #Bitcoin project  We will carry the torch over at #BitcoinCash,1
Mon Jan 29 23:11:23 +0000 2018,A police officer who adopted a heroin addict's baby will be President Trump's State of the Union guest… https://t.co/by19lpuRGj,24
Mon Jan 29 23:11:03 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 23:10:35 +0000 2018,@justicemate @TREnriquez #BTC has become a failed #Bitcoin project  We will carry the torch over at #BitcoinCash,1
Mon Jan 29 23:02:45 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:50:47 +0000 2018,@LukeDashjr @perplextus @toomuch72 Except we're seeing merchants adopting BCH and dropping BTC. So far it looks lik… https://t.co/bCgXobOjQr,0
Mon Jan 29 22:46:02 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:44:38 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:44:24 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:44:10 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:33:16 +0000 2018,The great @edlavaCNN told this incredible story of Officer Holets  who with his wife adopted the baby of a heroin-a… https://t.co/Q3929Hb6t7,2
Mon Jan 29 22:31:01 +0000 2018,https://t.co/4j0b51EpKz is hosting 0.1 LTC giveaway! Join this giveaway for a chance to win! #bitcoin… https://t.co/YbYHkSH2Is,0
Mon Jan 29 22:30:06 +0000 2018,A police officer who adopted a heroin addict's baby will be President Trump's State of the Union guest… https://t.co/by19lpuRGj,24
Mon Jan 29 22:27:49 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:18:16 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:16:09 +0000 2018,A police officer who adopted a heroin addict's baby will be President Trump's State of the Union guest… https://t.co/by19lpuRGj,24
Mon Jan 29 22:15:44 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:14:42 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:09:10 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:03:46 +0000 2018,Meet one of @POTUS &amp; @FLOTUS's guests for #SOTU. → Officer Ryan Holets  an Albuquerque  NM police officer  adopted… https://t.co/Kd2dWyiNHC,46
Mon Jan 29 22:03:33 +0000 2018,https://t.co/7PrvkAPG60 Social Media Platforms Like Twitter Can be Decentralized With Blockchain #blockchain… https://t.co/fQZULspZNJ,3
