Wed Feb 21 21:53:56 +0000 2018,Price check: The current price of #Bitcoin is $10366.32 $BTC https://t.co/8T5ILWd9yQ,2
Wed Feb 21 21:38:42 +0000 2018,What is Ethereum https://t.co/2Sg2iYQ9G8 #btc,0
Wed Feb 21 21:22:29 +0000 2018,@CivEkonom What's your opinion on Bitwage Direct Deposit service  that converts ones payroll check in BTC? Can you look into it.,0
Wed Feb 21 21:10:13 +0000 2018,Bitcoin Price volatility: #Paypal  Petro  and #StevenSeagal #SlashGear https://t.co/pAlInUfo5l @slashgear https://t.co/3BmL6frtFj,1
Wed Feb 21 21:10:00 +0000 2018,Price check: The current price of #Bitcoin is $10366.32 $BTC https://t.co/8T5ILWd9yQ,2
Wed Feb 21 21:07:58 +0000 2018,BITCOIN MILLIONAIRE EXPLAINS WHY BITCOIN DOUBLED IN PRICE IN 2-WEEKS https://t.co/LaY4rFuOor,1
Wed Feb 21 21:01:25 +0000 2018,Price check: The current price of #Bitcoin is $10366.32 $BTC https://t.co/8T5ILWd9yQ,2
Wed Feb 21 20:07:19 +0000 2018,You Can Now Tokenize Yourself https://t.co/1Esbq3XY3U #Bitcoin,2
Wed Feb 21 20:06:16 +0000 2018,You Can Now Tokenize Yourself https://t.co/H6AYUtM28Q #Bitcoin #CryptoCurrency #BlockChain #Tech,2
Wed Feb 21 19:52:30 +0000 2018,Daily Crypto Signals – 21.2.2018 ttp://www.cryptotrend24.com/daily-crypto-signals-21-2-2018/  #crypto… https://t.co/gqQ17rIX85,0
Wed Feb 21 19:20:14 +0000 2018,Checking my portfolio value in $USD like:  #binance #blockfolio #kucoin #cryptopia #gdax $BTC #altcoins #crypto https://t.co/Urlmw5TGsG,1
Wed Feb 21 19:19:06 +0000 2018,Checking my portfolio value in $USD like:  #binance #blockfolio #kucoin #cryptopia #gdax $BTC #altcoins #crypto https://t.co/Urlmw5TGsG,1
Wed Feb 21 19:00:08 +0000 2018,CoinJob ICO at 00:00 UTC tomorrow. https://t.co/YqD449EEZH Get ready... #startup #ICO #blockchain #crowdfund… https://t.co/MH45A4K2cP,5
Wed Feb 21 18:58:13 +0000 2018,@PetroDivisa hice tres ofertas una en $  una ETH  y otra BTC... en todos los casos me cofirmo que la oferta habia s… https://t.co/o5dZB8DcqM,0
Wed Feb 21 18:54:48 +0000 2018,@cryptoblood_ What's your opinion on Bitwage Direct Deposit service  and convert ones check in BTC? Can you look in… https://t.co/jKvuOp0gC9,0
Wed Feb 21 18:42:56 +0000 2018,MT Turning darkness into light💡@USACEHQ-Task Force Power Restoration engineers inspire hope and wonder in… https://t.co/RG4p8OeFl0,53
Wed Feb 21 18:19:29 +0000 2018,https://t.co/wDIeNNQjvo BTC prediction,0
Wed Feb 21 17:24:50 +0000 2018,@publictorsten @davidgerard @dabeard And with Bitcoin hitting $19k  CNBC tracking crypto prices next to DJIA  TD Am… https://t.co/e3DjB9UjLJ,0
Wed Feb 21 16:49:34 +0000 2018,BTC暴落！BCH高騰！経済戦争の行方は？  いまさら聞けない仮想通貨 https://t.co/O6unKdRNCL,0
Wed Feb 21 16:42:28 +0000 2018,Join best Pump&amp;Hold&amp;Sell group !! PumpToken is planning to create its own token  join now https://t.co/73M957jH3d a… https://t.co/opWIrBWApr,0
Wed Feb 21 16:37:40 +0000 2018,@binance_2017 If anyone were $SMART enough you would vote for #SmartCash!   $BTC $ETH $LTC,0
Wed Feb 21 16:34:42 +0000 2018,I always fuck up and never sell at the highs. $BIX up over 40% and i held cause I thought $BTC had stablized and we… https://t.co/F56CAbw74V,0
Wed Feb 21 16:31:10 +0000 2018,@chiefynduom @chiefynduom are you running RX580 or GTX 1080? And mining eth? Or btc?,0
Wed Feb 21 16:12:12 +0000 2018,Enough of this BS. You make wise decisions during bloody days like these. My pay checks and passive income are gonn… https://t.co/rf7bmYgdQq,0
Wed Feb 21 15:55:49 +0000 2018,#Kalkulus  the community backed #cryptocurrency  is available on @CryptoBridge #decentralized #altcoin #trading… https://t.co/4GNVq6Jqy0,0
Wed Feb 21 15:55:09 +0000 2018,#TRX #Tron $TRX #BTC $BTC https://t.co/5NtGKg7T1F,0
Wed Feb 21 15:11:18 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/0gmQNZ3muj,4
Wed Feb 21 14:36:09 +0000 2018,*Watching Netflix peacefully* *Remembers 6 exams  2 assignments and a presentation* *Watches Netflix stressfully*,22493
Wed Feb 21 14:31:39 +0000 2018,Cardano(ADAコイン)が228に価格上昇に影響する可能性のあるイベントを開催！【仮想通貨の最新ニュース】  仮想通貨メディアBTC Feedビットコインフィード  BitMeビットミー 更新数No.1！仮想通貨の人気ニュー… https://t.co/KlezDsAjlT,0
Wed Feb 21 14:17:47 +0000 2018,[Forwarded from SNIPERS PREMIUM ™] #BTC can effect your portfolio,0
Wed Feb 21 14:13:15 +0000 2018,Ripple News -XRP is set to take off soon  Here is a detailed explanation as to why -  https://t.co/lnnRbDQKPb pleas… https://t.co/0gmQNZ3muj,4
