Sun Sep 24 23:47:06 +0000 2017,Kobe Bryant: Trump "can't possibly" make America great again because he "inspires hatred" https://t.co/W7Ej1rKcW0 https://t.co/fqVpjq0Ucg,8515
Sun Sep 24 22:45:33 +0000 2017,How can I invest in bitcoin? https://t.co/SWvCzRj2m6,1
Sun Sep 24 22:13:19 +0000 2017,#MyTeenWolfFarewell was as short and messy as my wolfie Yogi would allow. Thank you @MTVteenwolf @tylergposey &amp; fri… https://t.co/uG5Cbj0wJI,30
Sun Sep 24 20:03:24 +0000 2017,Price check: The current price of #Bitcoin is $3689.76 $BTC https://t.co/8T5ILWd9yQ,0
Sun Sep 24 19:53:43 +0000 2017,We've reached our first milestone! To date  we have distributed 1 953 181 coins &amp; raised 10.4 in BTC funds! Mounta…… https://t.co/kKvd7OSAwp,0
Sun Sep 24 19:22:25 +0000 2017,The latest Highest Level #Marketing Daily! https://t.co/GjuRJtO9je #btc,0
Sun Sep 24 18:11:05 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/qojIPTRwIm,2
Sun Sep 24 18:10:01 +0000 2017,What is a blockchain? --&gt; https://t.co/fOgoxpmYea #blockchain #ethereum #bitcoin #btc #cryptonews #eth,0
Sun Sep 24 18:05:38 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/qojIPTRwIm,2
Sun Sep 24 17:54:54 +0000 2017,The BlockSci paper and the Ethereum mixer news have dramatically altered my views on how many economic transactions occur on btc + eth,5
Sun Sep 24 17:53:08 +0000 2017,The BlockSci paper and the Ethereum mixer news have dramatically altered my views on how many economic transactions occur on btc + eth,5
Sun Sep 24 17:46:02 +0000 2017,What is Ethereum? https://t.co/vruVqxPDCG #ethereum #eth #ether #gas #cryptocoin #altcoin #cryptocurrency #btc… https://t.co/qojIPTRwIm,2
Sun Sep 24 17:44:53 +0000 2017,The thing people miss about BTC/USD reaching 50k isn't just BTC exploding  it's USD collapsing,37
Sun Sep 24 17:24:17 +0000 2017,You will be able to use the @Loci_InnVenn platform to get verifiable prior art through #blockchain for your hamdog https://t.co/r1a3TZdyHD,220
Sun Sep 24 17:22:20 +0000 2017,The BlockSci paper and the Ethereum mixer news have dramatically altered my views on how many economic transactions occur on btc + eth,5
Sun Sep 24 16:59:44 +0000 2017,Your periodic reminder not to trust Craig Wright or anybody associated with him:   https://t.co/Oe232zhzfU,47
Sun Sep 24 16:46:27 +0000 2017,@BitfuryGeorge @jgarzik First @CharlieShrem  then @officialmcafee  now you? Is this coordinated disinformation camp… https://t.co/S7CEPjsPrJ,0
Sun Sep 24 16:27:27 +0000 2017,Another empty block 25 mins ago.  Guess you need to manipulate Bitcoin pretty hard to make BCash worth a crap. https://t.co/8kiZTvgB46,9
Sun Sep 24 15:50:15 +0000 2017,#ethereum and #Btc is changing the financial system! It's time to change the legal system as well! #blockchain #smartcontracts,0
Sun Sep 24 15:34:30 +0000 2017,The BlockSci paper and the Ethereum mixer news have dramatically altered my views on how many economic transactions occur on btc + eth,5
Sun Sep 24 14:44:40 +0000 2017,Don't forget that $BTC started the year sub 1k. Keep your focus on the long game. #HODL,201
Sun Sep 24 12:13:37 +0000 2017,Don't forget that $BTC started the year sub 1k. Keep your focus on the long game. #HODL,201
Sun Sep 24 12:01:55 +0000 2017,The BlockSci paper and the Ethereum mixer news have dramatically altered my views on how many economic transactions occur on btc + eth,5
Sun Sep 24 11:58:23 +0000 2017,Don't forget that $BTC started the year sub 1k. Keep your focus on the long game. #HODL,201
Sun Sep 24 11:09:58 +0000 2017,Having a product and launching an #ICO is a really good position to be in! Start discovering your next big #idea on InnVenn #blockchain $BTC,5
Sun Sep 24 11:09:34 +0000 2017,Accredited US Investors can now buy LociCoin $LOCI. Our SAFT Pre-Sale is off to a great start! check out loci.io #blockchain #ICO $ETH $BTC,12
Sun Sep 24 10:45:27 +0000 2017,Are Cryptocurrencies Headed for a Correction? https://t.co/8BgpwyJx1l #altcoin #bitcoin #ethereum #cryptocurrency… https://t.co/PVLH6Xi8ng,1
Sun Sep 24 10:36:02 +0000 2017,Are Cryptocurrencies Headed for a Correction? https://t.co/8BgpwyJx1l #altcoin #bitcoin #ethereum #cryptocurrency… https://t.co/PVLH6Xi8ng,1
Sun Sep 24 10:01:28 +0000 2017,Ay I knew $btc was coming back. https://t.co/goVBHNhSOT,1
Sun Sep 24 01:41:04 +0000 2017,Dramatic out-performance shown on the 15 min chart. $ETH (green) versus $BTC (red).  #ethereum #bitcoin https://t.co/7GLShXQ3zx,0
Sun Sep 24 01:33:38 +0000 2017,Meanwhile  as we move toward November Segwit2x... $BTC $ETH #ethereum #bitcoin https://t.co/3h3ZdgpoVQ,1
Sun Sep 24 01:21:52 +0000 2017,Meanwhile  as we move toward November Segwit2x... $BTC $ETH #ethereum #bitcoin https://t.co/3h3ZdgpoVQ,1
