Wed Apr 11 22:15:24 +0000 2018,@CryptoHayes @markets Last time I drank 4 Loko I blacked out and 100x leverage shorted BTC at 6.6k so get at me,0
Wed Apr 11 21:56:14 +0000 2018,@nic__carter sir fungible private btc is worth millions. sir you must consider this for one second,0
Wed Apr 11 21:47:12 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 21:43:27 +0000 2018,@im_uname @AlexPickard @JavierGonzalez @PeterRizun I don't think Peter is suggesting "miners" are deviant  that see… https://t.co/uTebhrrbwY,0
Wed Apr 11 21:25:38 +0000 2018,Trolling Robby today. I completely agree again! Might take awhile for people to go through our 5 900 000 ads compar… https://t.co/BzQHx0X7Hv,171
Wed Apr 11 21:23:10 +0000 2018,@E_Pluribus_1 Nothing. Once things crash it’ll be time to scoop. Everything is overpriced besides BTC.,0
Wed Apr 11 21:14:57 +0000 2018,Cops playing cops and robbers.  https://t.co/URQNS1bY5L  https://t.co/kDcerFnHHl,0
Wed Apr 11 21:10:06 +0000 2018,Here is why PAUL RYAN resigned today: PHOtO w SOCCER MOUFAZ outed by #Qanon8chan as key Al-Qaeda PLOTTER w John McC… https://t.co/unp8DSv5jB,1824
Wed Apr 11 21:04:21 +0000 2018,.@POTUS Trump at Signing of #FOSTA #SESTA bill: We are going to do everything in our power to make sure traffickers… https://t.co/Bnp795adLX,8896
Wed Apr 11 20:37:51 +0000 2018,Price check: The current price of #Bitcoin is $6914.48 $BTC https://t.co/8T5ILWd9yQ,1
Wed Apr 11 20:21:16 +0000 2018,Facebook's privacy policy in real life https://t.co/XeLz3DPcHD,852
Wed Apr 11 20:13:01 +0000 2018,So many people saying cryptocurrency is dead. Yet bittrex already overwhelmed with new user …… https://t.co/a6C71DvN4U,0
Wed Apr 11 20:07:09 +0000 2018,There is a chance that we could end up having a major  major conflict with North Korea if they don’t legalize… https://t.co/7TKpgYWdu1,2
Wed Apr 11 20:04:13 +0000 2018,Price check: The current price of #Bitcoin is $6914.48 $BTC https://t.co/8T5ILWd9yQ,1
Wed Apr 11 19:31:42 +0000 2018,The latest Industry 4.0! https://t.co/kow5IxMqIT Thanks to @xbtnews @saimelondon @epmintelligence #btc #security,0
Wed Apr 11 19:22:05 +0000 2018,@NoGodNorGov @CryptoWyvern I'm 100 percent positive any mine can run for two weeks at a loss. If you find one that… https://t.co/xgUhKFYBMS,0
Wed Apr 11 19:11:55 +0000 2018,It appears the DNC also has the Facebook Social Graph on their website. The exact same tool utilized by Cambridge A… https://t.co/XO92xHpHkl,141
Wed Apr 11 18:53:21 +0000 2018,Bitcoin investors fall into one of these 3 categories - Business Insider. Another bank saying Bitcoin isn’t going t… https://t.co/jFen1FKlI5,0
Wed Apr 11 18:25:40 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 18:24:37 +0000 2018,A completely non-bias poll  placed in a pro-bitcoin-cash @bitcoin thread reveals current sentiment regarding the mo… https://t.co/5Dv0g91FGI,0
Wed Apr 11 18:20:23 +0000 2018,@NoGodNorGov Er BTC/BCH  yeah  SM is edge case  but the paper does provide a deeper insight into how Bitcoin works.… https://t.co/3uMoBk6Fi3,0
Wed Apr 11 18:16:27 +0000 2018,@NoGodNorGov If the BCH/BTC ratio gets down to .05 then it wouldn't take much hashrate to attack anyway.,0
Wed Apr 11 18:14:21 +0000 2018,what am i looking at https://t.co/pfNLtEYup1,3
Wed Apr 11 17:43:45 +0000 2018,Soros-funded MoveOn plans leak for nationwide protests if Trump fires Mueller https://t.co/mLTqDcGdBa https://t.co/TCTp6nauHd,474
Wed Apr 11 17:39:41 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 17:34:25 +0000 2018,34 days with iCenter bots  I already made more than what I have put in. Check it out guys.   LTC Bot… https://t.co/YATSxqfyDj,0
Wed Apr 11 17:30:53 +0000 2018,Come join Huobi where Margin Trading is free this week.  @Huobi_Pro #Huobi #btc #eth #Hadax #HT #trx #OCN #nem  https://t.co/P66FyU9LfT,0
Wed Apr 11 17:02:59 +0000 2018,@NoGodNorGov Although if I was bored I'd point my miners at a selfish BTC pool.,0
Wed Apr 11 16:49:25 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 16:49:11 +0000 2018,Taiwan regulation plans.  https://t.co/BCanvIFmLF  #Crypto #cryptocurrencies #Cryptocurrencies news #news #new… https://t.co/MhfbKzDVCy,1
Wed Apr 11 16:42:00 +0000 2018,Crypto Markets See Green: ETH Breaks Solidly Above $400  BTC Nears $7 000 https://t.co/JKlCKw1XJZ https://t.co/SMBhedzWTo,0
Wed Apr 11 16:40:42 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 16:36:08 +0000 2018,i will sell you this burrito for 10 dollars USD or 100 million dollars BTC,6
Wed Apr 11 16:14:15 +0000 2018,Any crypto friends attending the Toyota Grand Prix in Long Beach this weekend? DM us for info on our top secret aft… https://t.co/oBOn9o5YTC,19
Wed Apr 11 16:10:42 +0000 2018,@Frances_Coppola Now I know you REALLY don’t know what you are talking about.  Satoshi left the project  the majori… https://t.co/JcOIE8e9VB,2
Wed Apr 11 15:22:42 +0000 2018,We're rounding up the #altcoins #shitcoins in a very humane way  in a very nice way. And they're going to be happy… https://t.co/MweNo6nACh,0
Wed Apr 11 15:15:18 +0000 2018,Taiwan regulation plans.  https://t.co/BCanvIFmLF  #Crypto #cryptocurrencies #Cryptocurrencies news #news #new… https://t.co/MhfbKzDVCy,1
Wed Apr 11 15:14:19 +0000 2018,AGAIN  TO OUR VERY FOOLISH LEADER  DO NOT ATTACK SYRIA - IF YOU DO MANY VERY BAD THINGS WILL HAPPEN &amp; FROM THAT FIGHT THE U.S. GETS NOTHING!,83776
Wed Apr 11 15:11:17 +0000 2018,Crypto Markets See Green: ETH Breaks Solidly Above $400  #BTC Nears $7 000 https://t.co/yaHalqGCIf @cointelegraph https://t.co/H0Wo4YrdVJ,0
Wed Apr 11 14:55:41 +0000 2018,Important Syria questions?  - What comes after Assad if regime collapses?   - How to deal with refugees?  - What is… https://t.co/wiaz5my9UR,1030
Wed Apr 11 12:22:48 +0000 2018,Great crypto coaching session with a client yesterday morning.  Love the energy when it clicks with a new client.  #btc #bitcoin #crypto,0
Wed Apr 11 12:16:49 +0000 2018,“April is Conference Month for #Stratis!” by Khilone https://t.co/x3v6FBH2kU #STRAT #BTC #ICO #Bitcoin #crypto #cryptocurrency,0
Wed Apr 11 11:28:14 +0000 2018,⚡️ “BTC Earns Recognition”  https://t.co/YMK0mbdQbq,0
Wed Apr 11 10:50:07 +0000 2018,https://t.co/8HLL9jrkhU Blockchain Redefines Emerging Markets #bitcoin #blockchain #BTC #cryptocurrency #crypto #fintech,0
