Thu Feb 15 23:00:28 +0000 2018,@SatoshiLite @AlexPickard @joshuasmarx @theonevortex @pedro_fp_simoes @_deCentral @serumroth @josephkunzler… https://t.co/Y7Ixg817TD,1
Thu Feb 15 22:40:30 +0000 2018,@CRYPTOBANGer .5 eth?? i can't make sense of this. Either BTC literally dies  or ETH is pumped to half a trillion m… https://t.co/B1vVNfkqOi,0
Thu Feb 15 22:03:06 +0000 2018,@MYOFFICES BTC users might consider that spam.,0
Thu Feb 15 21:56:33 +0000 2018,Some in the #BTC community confuses scarcity on the blockchain for scarcity of blockchains. This is why #Bitcoin is… https://t.co/y6z8JmQDlt,2
Thu Feb 15 21:55:22 +0000 2018,Good Afternoon 😃🌞 Affiliate Marketing Family 👨🏾‍💻👨🏾‍💻 #Entrepreneur #Motivation #dropshipping #ecommerce #wifimoney… https://t.co/xXU5Vjqojq,0
Thu Feb 15 21:52:35 +0000 2018,Japan’s GMO to Launch BTC  BCH Cloud Mining Service in August https://t.co/kaFqAQXKz2 #Bitcoin,4
Thu Feb 15 21:45:21 +0000 2018,$BTC $VEN $ICX https://t.co/A6bdJWY5ZD,0
Thu Feb 15 21:34:03 +0000 2018,Japan’s GMO to Launch BTC  BCH Cloud Mining Service in August https://t.co/kaFqAQXKz2 #Bitcoin,4
Thu Feb 15 21:02:44 +0000 2018,Japan’s GMO to Launch BTC  BCH Cloud Mining Service in August https://t.co/kaFqAQXKz2 #Bitcoin,4
Thu Feb 15 21:02:30 +0000 2018,Price check: The current price of #Bitcoin is $10100.01 $BTC https://t.co/8T5ILWd9yQ,1
Thu Feb 15 20:45:54 +0000 2018,@SatoshiLite @AlexPickard @joshuasmarx @theonevortex @pedro_fp_simoes @_deCentral @serumroth @josephkunzler… https://t.co/Y7Ixg817TD,1
Thu Feb 15 20:43:44 +0000 2018,@SatoshiLite @AlexPickard @joshuasmarx @theonevortex @pedro_fp_simoes @_deCentral @serumroth @josephkunzler… https://t.co/yAaSJgqY3i,0
Thu Feb 15 20:42:45 +0000 2018,@SatoshiLite @AlexPickard @joshuasmarx @theonevortex @pedro_fp_simoes @_deCentral @serumroth @josephkunzler… https://t.co/u1KpH5Zy61,0
Thu Feb 15 20:37:22 +0000 2018,$XMR $ICX $BTC https://t.co/MfsBjgFebW,0
Thu Feb 15 20:32:12 +0000 2018,@SJosephBurns @CNBC $btc #cryptocurrency $eth $ltc $dcr LMAO I did not know that pepe was based on a real dude. It… https://t.co/ZUSBdBueVy,0
Thu Feb 15 20:00:16 +0000 2018,To those of you following crypto  seems #BTC approaching breakout in the next few days. No way to tell how high but… https://t.co/wYNNc4XqMD,0
Thu Feb 15 19:54:21 +0000 2018,Some in the #BTC community confuses scarcity on the blockchain for scarcity of blockchains. This is why #Bitcoin is… https://t.co/y6z8JmQDlt,2
Thu Feb 15 19:48:54 +0000 2018,Some in the #BTC community confuses scarcity on the blockchain for scarcity of blockchains. This is why #Bitcoin is… https://t.co/y6z8JmQDlt,2
Thu Feb 15 18:50:16 +0000 2018,Cryptocurrency news 2/15/2018 – ask a priest edition https://t.co/KLM8RHIGp2  #crypto #cryptocurrency #cryptonews… https://t.co/o7lkFdlczG,0
Thu Feb 15 18:41:01 +0000 2018,@BigCheds $BTC shows them kids who’s their daddy https://t.co/0HUuFBBZLO,1
Thu Feb 15 18:25:27 +0000 2018,Did I really miss the #VictoriasSecretFashionshow last night waiting for $BTC to $10K? https://t.co/5NHJR3kI8Y,1
Thu Feb 15 18:20:18 +0000 2018,@BigCheds $BTC shows them kids who’s their daddy https://t.co/0HUuFBBZLO,1
Thu Feb 15 18:13:15 +0000 2018,@ArminVanBitcoin @brian_armstrong @rogerkver @ProfFaustus @JihanWu @VinnyLingham @el33th4xor You must be desperate… https://t.co/uedL9ZwmN8,0
Thu Feb 15 18:11:23 +0000 2018,@TheCryptoMonk Is $BTC moving to fast or what?,0
Thu Feb 15 18:00:23 +0000 2018,@CryptoCoinNewz No issues.  Just used it to buy BTC,0
Thu Feb 15 18:00:14 +0000 2018,Bought $GBTC in my IRA today.... 18.10.  Its not too late. $BTC #bitcoin https://t.co/5B6rkTKFsW,0
Thu Feb 15 17:38:57 +0000 2018,@AxelDeAcetis @tweet31843189 @PeterLBrandt @StellarOrg @ethereum @nano @iotatoken No scaling solutions exist to fix… https://t.co/ESZvzRkI9N,0
Thu Feb 15 17:31:28 +0000 2018,For the new guys:   1) Diversify in two directions. Mcap and use case 2) Forget highs/lows. $ is made btwn the 30yd… https://t.co/d8Tj8GCPvc,0
Thu Feb 15 17:26:19 +0000 2018,All right let’s see how long Bitcoin BTC can test 10k. Thinking even if it goes a bit below  it’ll go back above 10… https://t.co/W0VNE2qbKn,0
