Tue Oct 31 23:57:44 +0000 2017,PUSH pass your pain! PUSH pass your problems! PUSH pass your hurt! Just keep PUSHING!!!! It's not over for you. Your greater is coming!,222
Tue Oct 31 22:48:40 +0000 2017,This #halloween I'm offering every kid who comes to my door step the option of candy or one #satoshi.  #BTC $BTC #bitcoin,0
Tue Oct 31 22:25:21 +0000 2017,$sdrn will 2x by 12:00 tomorrow $btc $eth $ltc #coinburn https://t.co/N7thMjOvdx,2
Tue Oct 31 22:23:00 +0000 2017,DTC? Try BTC  Brian Kelly Tells CNBC Viewers in Mainstream Bitcoin Shill https://t.co/Gr0H9riZVt via @Cointelegraph,0
Tue Oct 31 22:02:41 +0000 2017,If BTC futs gain traction  say goodbye to the prospect of BTC 100 000.,0
Tue Oct 31 21:38:32 +0000 2017,Is Cloud Mining Still Profitable? — Steemit https://t.co/zZafTl11Xq $BTC #mining #Genesis #cryptocurrency #blockchain #technology,0
Tue Oct 31 21:34:05 +0000 2017,@sidkal @twobitidiot So what is the inflection point BTC price where they get their ultimate revenge on Zuck?,2
Tue Oct 31 21:28:32 +0000 2017,"Hey  let me call you back. The lights when out.” @WWEDanielBryan  you should’ve said “hey  let me call the police.” #RAW #SDLive,41
Tue Oct 31 21:27:57 +0000 2017,@canuck2usa @JFosTrades You're not a profitable trader. What makes you think BTC futs will change that?,0
Tue Oct 31 21:13:28 +0000 2017,#BITCOIN PRICE IS $6 372.02! IT IS $2 034.59 HIGHER THAN IT WAS THIS TIME LAST MONTH. #BTC,1
Tue Oct 31 21:09:44 +0000 2017,#BITCOIN PRICE IS $6 372.02! IT IS $2 034.59 HIGHER THAN IT WAS THIS TIME LAST MONTH. #BTC,1
Tue Oct 31 20:55:42 +0000 2017,@svenosaurus @_jameshatfield_ lost BTC has a sale price of infinity  essentially  supply curve moves left  ceteris paribus,0
Tue Oct 31 20:43:33 +0000 2017,"Some unknown crypto will hit big time". Get ready- Loci Coin Sale- Coming SOON! https://t.co/JHY0s7wPc5,132
Tue Oct 31 20:36:28 +0000 2017,3 hours and 30 minutes before $Sdrn coin burn... get in before too late. Headed for 350 sats price target $btc $ltc $eth,0
Tue Oct 31 20:29:01 +0000 2017,Easiest Way to Mine Cryptocurrency --&gt; https://t.co/9ppLlJeGHq #mining #bitcoin #cryptocurrency #btc #eth #minergate #bcn #xmr #ltc,0
Tue Oct 31 20:07:02 +0000 2017,@surrealtc @WSJ It will force people to go down the rabbit hole. An entire industry has to study up. Then have an e… https://t.co/OGIngiA1Zi,0
Tue Oct 31 20:02:12 +0000 2017,Price check: The current price of #Bitcoin is $6345.00 $BTC https://t.co/8T5ILWd9yQ,1
Tue Oct 31 20:01:47 +0000 2017,Price check: The current price of #Bitcoin is $6345.00 $BTC https://t.co/8T5ILWd9yQ,1
Tue Oct 31 19:45:30 +0000 2017,Here's Why Bitcoin Businesses Are Pushing For A Protocol Change Without Clear Consensus https://t.co/MHirqjegQs,1
Tue Oct 31 19:31:14 +0000 2017,Jack Dorsey on Square: 'There’s nothing more impactful to our business' than bitcoin https://t.co/seDL2RBrdj,34
Tue Oct 31 19:27:33 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 19:24:48 +0000 2017,$sdrn will 2x by 12:00 tomorrow $btc $eth $ltc #coinburn https://t.co/N7thMjOvdx,2
Tue Oct 31 19:01:38 +0000 2017,i think about this every time someone asks me about investing in cryptocurrency https://t.co/xxnrEJwxvd,34
Tue Oct 31 18:50:43 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 18:45:43 +0000 2017,Move Over Pork Bellies: CME Group To Begin Trading #Bitcoin Futures via @forbes https://t.co/K0bL8SAVWq,20
Tue Oct 31 18:27:47 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 18:25:39 +0000 2017,@realDonaldTrump BTC (Bitcoin) &gt; 20 trillion debt (USD) $btc #crypto $bch $bat,0
Tue Oct 31 18:00:06 +0000 2017,Seen on the street in my neighborhood... Halloween Costume: "Crypto Bourgeoisie" $BTC #bitcoin #Crypto… https://t.co/F2POKhskvi,0
Tue Oct 31 17:58:55 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 17:53:25 +0000 2017,Hey @CanoePool what's up with capping blocks at 750kB? Update your settings.  https://t.co/VT1FU1EBef,0
Tue Oct 31 17:37:12 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 17:28:27 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 17:23:08 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 17:22:43 +0000 2017,BTC crypto market dominance 58%,8
Tue Oct 31 17:15:10 +0000 2017,What we know about the #Vietnamese central bank's #bitcoin and #cryptocurrency clampdown https://t.co/sRF32Xt60m #Blockchain #btc #forex,1
Tue Oct 31 17:14:25 +0000 2017,What we know about the #Vietnamese central bank's #bitcoin and #cryptocurrency clampdown https://t.co/sRF32Xt60m #Blockchain #btc #forex,1
Tue Oct 31 16:13:42 +0000 2017,If you want free money..... $btc $eth $ltc https://t.co/X9ZqoQP1JN,0
Tue Oct 31 16:09:09 +0000 2017,2/ $sdrn is burning roughly 33% of the coins tomorrow Nov 1st. the price will moon tomorrow along with $btc,1
Tue Oct 31 15:58:36 +0000 2017,$sdrn coin burn is tomorrow. Already up 57% today. Will be up 110% by tomorrow when coin burn occurs $BTC $NEO $ETH $DBIX $PHR $EQT,0
Tue Oct 31 15:52:24 +0000 2017,@OguzSerdar @Bitfinexed @IamNomad Of course I don’t think it’s legit. But it’s a huge inference to say BTC price globally affected.,0
Tue Oct 31 15:50:37 +0000 2017,@Crypto_Ed_NL What they may (eventually) do.  1) Sell puts much lower than current (ledger x) 2) Short 3) spread BS… https://t.co/A86O622Zdx,0
Tue Oct 31 15:21:29 +0000 2017,@ReedJessen I give up.  $BTC fanatics are sucking all the air out of the market. I'm so done with crypto right now...,0
Tue Oct 31 15:14:18 +0000 2017,@bccponzi any guesses on why they've tethered price to BTC?,0
