Sat Jan 13 23:30:53 +0000 2018,@jestodwrotnie @BobMurphyEcon Oh  you want to bring cartels into this?  A limit on supply is the tool that cartels… https://t.co/aLeaPSTMoI,0
Sat Jan 13 23:23:58 +0000 2018,Reality check traders - we are only two weeks into the new year. #CRYPTOS and #alts have mooned but we cannot expec… https://t.co/UJKscyEa0T,0
Sat Jan 13 23:23:27 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 23:15:49 +0000 2018,.@kawaii_crypto crypto stickers making my snowboard even better this year. $BTC https://t.co/6xnkp0JQwe,0
Sat Jan 13 23:15:10 +0000 2018,@MyCryptoCoinz @_zpool_ @DanielR644 @MariusJackson00 @NiceHashMining How do you figure you get double? I get BTC an… https://t.co/G8Bl7tl3Th,0
Sat Jan 13 23:10:24 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 23:09:07 +0000 2018,@trxwizkid Yes  with cancer. Save them with BTC.,0
Sat Jan 13 22:52:55 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 22:34:45 +0000 2018,@onefix @THECRYPTREAPER @Cryptorious_95 @coinbase @GDAX @binance_2017 @Tronfoundation @TronCommunity @justinsuntron… https://t.co/4DTu7S1Rhq,0
Sat Jan 13 22:30:08 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 22:05:38 +0000 2018,@GammaticalError @lopp @PeterRizun On block size? Please. The market is just now working it out. Lots of dead weigh… https://t.co/XK7lMYtgUd,0
Sat Jan 13 22:03:28 +0000 2018,$ORME forming a nice bull flag  next leg is coming up. The 10 $BTC sell wall at 20k sats has been taken down to 5… https://t.co/Xfehmujewp,1
Sat Jan 13 22:00:12 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:46:56 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:46:07 +0000 2018,To celebrate the nearly 1900 members we now have  we'll be giving away 0.3 BTC to a random retweeter.   Invite Link… https://t.co/svbL5UU9lw,28
Sat Jan 13 21:46:06 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:45:08 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:39:32 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:38:47 +0000 2018,@lopp @PeterRizun Straw man. In BCH  supply of tx processing capacity is allowed to adjust based on market conditio… https://t.co/hFaO0R90jr,0
Sat Jan 13 21:38:00 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:36:40 +0000 2018,If I reach 500 followers by this time in 7 days  I will give out 100 000 $snov. Must retweet my tweets and follow m… https://t.co/MqmwyjeZOL,11
Sat Jan 13 21:12:08 +0000 2018,I don't think it makes sense for there to be one #BTC watchdog given the multiple use cases. https://t.co/E3diLxvp8V,0
Sat Jan 13 21:04:15 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 21:02:45 +0000 2018,Price check: The current price of #Bitcoin is $14182.29 $BTC https://t.co/8T5ILWd9yQ,0
Sat Jan 13 21:01:35 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 20:23:16 +0000 2018,@TXUUQ @BobMurphyEcon You don't understand what's happening here. Businesses are abandoning BTC. Meanwhile  busines… https://t.co/Le5YW02JDu,0
Sat Jan 13 20:23:12 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 20:20:21 +0000 2018,@TXUUQ @BobMurphyEcon 5/5 As prices get closer together  the effect of profitability comparison for mining lessens… https://t.co/pN9TVathkS,0
Sat Jan 13 20:19:14 +0000 2018,@TXUUQ @BobMurphyEcon 4/ This approach takes a bit longer  but is less immediately disruptive and it proves without… https://t.co/sPs977Nglr,0
Sat Jan 13 20:17:43 +0000 2018,@TXUUQ @BobMurphyEcon 3/ The problem with this is that it's highly disruptive and would depress crypto as a whole f… https://t.co/dmCEMlSqkn,0
Sat Jan 13 20:11:57 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 20:09:46 +0000 2018,@Bitcoin Stop pushing your shit forked coin.  Btc cash is an attack on the real deal.  Bitcoin,0
Sat Jan 13 20:04:34 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:41:16 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:37:20 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:21:55 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:16:09 +0000 2018,The value of bitcoin took a meaningful cabaret Weekday dawn next the proclamation of a above Hong Kong-supported cr… https://t.co/tM2oKougOe,0
Sat Jan 13 19:16:08 +0000 2018,Bitcoin Value Plummets Following BTC China Shutdown Announcement - https://t.co/jB3t9j8dLu,0
Sat Jan 13 19:15:23 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:11:21 +0000 2018,Buy $CAN and thank me later!  It's on Kucoin  Sign up for #kucoin below https://t.co/KU9JsMuIZv   $BTC $CAN #CanYaCoin @canyacoin,2
Sat Jan 13 19:11:11 +0000 2018,Buy $VIBE and thank me later!  It's on Kucoin  Sign up for #kucoin below https://t.co/KU9JsMuIZv   $BTC $VIBE #cryptocurrency @VibeHubVR,2
Sat Jan 13 19:06:34 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:04:45 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:03:50 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
Sat Jan 13 19:02:13 +0000 2018,To put it in simple terms  Ripple (XRP) moves money like your 4G network moves data. Bitcoin (BTC) is your old dial… https://t.co/8sukR77yHB,36
