Fri Jun 29 23:13:25 +0000 2018,@im_uname @derekmagill @udiWertheimer What good is a permissionless programmable money with no merchants. When your… https://t.co/PCUz1XA544,0
Fri Jun 29 22:59:40 +0000 2018,Middle of July  8-19 I’ll be watching very closely for some great buys. $COLX $HT $SEND $TPAY $ONION $ECA $CANN… https://t.co/lkFB5HFxR5,0
Fri Jun 29 22:55:11 +0000 2018,@fintechfrank @JoeSaluzzi @zoeSaintBernard They defraud their customers by 33.56% (3.98/2.98) on buy/sell transacti… https://t.co/va7LnWm2zy,1
Fri Jun 29 22:47:53 +0000 2018,waiting for many events in the coming days🚀🚀🚀 #stratis #strat $strat #BTC #bitcoin #ICO #crypto #breeze #azure… https://t.co/5mZ2HHubyG,16
Fri Jun 29 20:41:59 +0000 2018,#Stratis launches #Sidechains enabling Enterprises to innovate with bespoke #Blockchains https://t.co/zUlSMRNL5z… https://t.co/20qKDdK8ec,1
Fri Jun 29 20:02:48 +0000 2018,Price check: The current price of #Bitcoin is $5880.00 $BTC https://t.co/8T5ILWd9yQ,0
Fri Jun 29 19:58:42 +0000 2018,@ummjackson The arbitrage exists if you can Buy BTC with USDT on an exchange like Bitfinex or Binance  Sell BTC on… https://t.co/vMUW8DF5Kp,0
Fri Jun 29 16:11:10 +0000 2018,@cadillackiller @WhalePanda Btw  a better  albeit still rather crappy term I'd use would be "evangelist." And it's… https://t.co/XzLs0r7fjl,0
Fri Jun 29 16:09:09 +0000 2018,@cadillackiller @WhalePanda Only in the same way that I used to be a BTC shill. But that feels like a long time ago… https://t.co/HbI6uENqLH,0
Fri Jun 29 15:51:51 +0000 2018,Oklahoma just voted to legalize medical marijuana. Even the red states are getting it. ...Marijuana is not your enemy - the Drug War is.,690
Fri Jun 29 15:50:56 +0000 2018,The U.S. has 5% of the world's population and 25% of the world's prison population. Hope another country doesn't in… https://t.co/lWTWn8NuQ4,99
Fri Jun 29 15:47:41 +0000 2018,@WhalePanda Wait  are you complaining that BTC is no longer the dominant player in this market? Because that's not… https://t.co/EGanlEc35E,0
