Thu Sep 27 21:50:31 +0000 2018,SEC charges Bitcoin-funded securities dealer and CEO https://t.co/XcDdZTy9jX,50
Thu Sep 27 21:37:39 +0000 2018,“The Unofficial Weekly #Stratis Retrospect #38 — Khilone” by Khilone https://t.co/aHOGrt4dKt #strat $strat #BTC… https://t.co/4Nk8c8MvwM,5
Thu Sep 27 21:35:35 +0000 2018,Elon Musk Charged with Securities Fraud for Misleading Tweets https://t.co/XxGAOH0g90,165
Thu Sep 27 21:02:13 +0000 2018,“The Unofficial Weekly #Stratis Retrospect #38 — Khilone” by Khilone https://t.co/aHOGrt4dKt #strat $strat #BTC… https://t.co/4Nk8c8MvwM,5
Thu Sep 27 20:52:15 +0000 2018,Not shillin or anything...but actually Electroneum making some moves lately 💪🏼💪🏼🔥🔥 #parabolic #eth #ethereum #btc… https://t.co/UiHN4Cf12L,0
Thu Sep 27 20:30:31 +0000 2018,Enigma has been talking about it  and follows through with 8 LAUNCH PARTNERS currently developing for mainnet launc… https://t.co/kLGzFihUYo,2
Thu Sep 27 20:04:30 +0000 2018,“The Unofficial Weekly #Stratis Retrospect #38 — Khilone” by Khilone https://t.co/aHOGrt4dKt #strat $strat #BTC… https://t.co/4Nk8c8MvwM,5
Thu Sep 27 19:35:48 +0000 2018,@TheCryptoApp am I the only one reporting that the widgets are are showing btc? This started happening yesterday. Thanks.,0
Thu Sep 27 19:14:09 +0000 2018,#Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M @ravikikan @mclynd… https://t.co/HEeHS3krgi,10
Thu Sep 27 18:54:33 +0000 2018,@AltsRx @CryptoD4wg We're all aware of the risks here. All told I'll probably make good $btc on the dump from yeste… https://t.co/C0ez1NjQkS,0
Thu Sep 27 18:51:51 +0000 2018,国立アメリカ歴史博物館にて。お金の歴史にBTCが😆 https://t.co/PktF6y9RPJ,0
Thu Sep 27 17:02:37 +0000 2018,“The Unofficial Weekly #Stratis Retrospect #38 — Khilone” by Khilone https://t.co/aHOGrt4dKt #strat $strat #BTC… https://t.co/4Nk8c8MvwM,5
Thu Sep 27 17:00:15 +0000 2018,@jimmysong Whatever it takes to unload this crap at a higher BTC ratio,0
Thu Sep 27 16:47:30 +0000 2018,“The Unofficial Weekly #Stratis Retrospect #38 — Khilone” by Khilone https://t.co/aHOGrt4dKt #strat $strat #BTC… https://t.co/4Nk8c8MvwM,5
Thu Sep 27 16:25:07 +0000 2018,Launching SparkLabs Cyber + Blockchain in Our Nation’s Capital https://t.co/Pxh2uJWClJ #startups #founders… https://t.co/ZTV9lZsK0J,0
Thu Sep 27 16:11:59 +0000 2018,What if $dart is doing a 2:1 swap like $zeus... That would be AMAZING!! Everything seems to be getting better and b… https://t.co/VlEYIY3lnB,1
