Tue Sep 04 23:30:02 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  September 4… https://t.co/7gunebDtog,0
Tue Sep 04 23:10:54 +0000 2018,@davidgokhshtein How long until we can buy prepaid bitcoin cards at Walgreens?,2
Tue Sep 04 22:43:57 +0000 2018,@jonnylitecoin Do you have any online sportsbooks that accept litecoin.?,0
Tue Sep 04 22:32:06 +0000 2018,@alexbosworth @lightning And don’t forget litecoin! $ltc $btc,0
Tue Sep 04 20:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想89%  ▼下げ予想11%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/GNDJQgtdCJ,0
Tue Sep 04 19:35:02 +0000 2018,Price Analysis: Litecoin Cash (LCC) surpasses Bitcoin Cash and other major Cryptocurrencies in…… https://t.co/lgnb1Dkfmi,0
Tue Sep 04 18:54:33 +0000 2018,@SatoshiLite @CasaHODL Charlie can you expand on the value added?  With lightning what value does litecoin bring? thanks!,0
Tue Sep 04 17:25:59 +0000 2018,@KamalaHarris Walk out of this farce. Do not participate. #resist #TraitorTrump #ComplicitGOP,2
Tue Sep 04 17:25:54 +0000 2018,@spencernoon @KaiBakker @0xProject Do you think $zrx is a good buy here?,3
Tue Sep 04 17:25:52 +0000 2018,@wheatpond @wmougayar @melonport @0xProject @Etherparty_io How do you all feel about $zrx now? Is there value there?,3
Tue Sep 04 16:20:05 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想80%  ▼下げ予想20%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/PUx2yuEt5A,0
Tue Sep 04 15:47:08 +0000 2018,Litecoin Price Nears $70 to Hit One-Month High  https://t.co/Vp2aEmQ587,0
Tue Sep 04 15:46:04 +0000 2018,#Bitcoin news - "Litecoin Price Nears $70 to Hit One-Month High" More at https://t.co/5Np7CKG7vy.,0
Tue Sep 04 15:41:31 +0000 2018,BlockChannel:Litecoin's price hit a one-month high Monday as the wider cryptocurrency market is seeing green. https://t.co/8030ogGmKp,0
Tue Sep 04 13:49:01 +0000 2018,@davidgokhshtein @Bakkt Do you think litecoin will make it?,2
Tue Sep 04 13:48:45 +0000 2018,@davidgokhshtein @Bakkt Do you think litecoin will make it?,2
Tue Sep 04 13:05:45 +0000 2018,Litecoin Price: $70 is Within Reach Thanks to TenX  Atomic Swaps  and https://t.co/1PRgWUD1tB #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Sep 04 13:01:38 +0000 2018,$NC:CN - Press Release - Through the apps  NetCents users are able to transact with Bitcoin  Litecoin  and Ether at… https://t.co/mbIXJVVOLZ,0
Tue Sep 04 13:01:37 +0000 2018,$NC:CN - Press Release - Through the apps  NetCents users are able to transact with Bitcoin  Litecoin  and Ether at… https://t.co/fVGjo0eLQy,0
Tue Sep 04 11:48:58 +0000 2018,Litecoin (LTC) Consolidating Higher  Aiming To Test New Weekly High - https://t.co/rhY6id0XfF https://t.co/XhklOnCYrf,0
Tue Sep 04 10:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想74%  ▼下げ予想26%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/sgDZorcr0q,0
Tue Sep 04 05:20:22 +0000 2018,@davidgokhshtein @Bakkt Do you think litecoin will make it?,2
Tue Sep 04 03:20:05 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想72%  ▼下げ予想28%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/uiPa4ClJwz,0
Tue Sep 04 02:35:40 +0000 2018,New Crypto exchange is coming.Preregister@ https://t.co/LLbpgG8kgO &amp; get 100 TCXB($35).Over 100 tokens listed low f… https://t.co/kH9wKRlFDW,3
Tue Sep 04 00:31:02 +0000 2018,Litecoin  EOS  Stellar Lumens  Tron  Monero Price Analysis: Monero up x10 Against the Secret Service  Bitcoin and E… https://t.co/ACnKNsqqlX,0
