Fri Apr 20 23:43:09 +0000 2018,Bitcoin Cash(BCH)  Litecoin(LTC)  &amp; Cardano(ADA) Soar – Bright Skies Ahead #Cryptocurrency #XRP #LTC https://t.co/ghiil69bKq,0
Fri Apr 20 23:28:08 +0000 2018,This Blockchain Career Fair Had Lots Of Hype And Something Called CryptoTitties #XRP #Cryptocurrency #Litecoin https://t.co/vUNr4n87oG,0
Fri Apr 20 23:13:07 +0000 2018,Bitcoin Cash(BCH)  Litecoin(LTC)  &amp; Cardano(ADA) Soar – Bright Skies Ahead #Cryptocurrency #XRP $ETH https://t.co/ZqeZc2U0Xc,0
Fri Apr 20 22:58:07 +0000 2018,Bitcoin  Ether  Ripple and Litecoin Analysis - Prices Surge #LTC #Blockchain $ETH https://t.co/Rhc7w7FYiT,0
Fri Apr 20 22:13:06 +0000 2018,Bitcoin  Ether  Ripple and Litecoin Analysis - Prices Surge #ETH $LTC #Cryptocurrency https://t.co/0XU5JpMS2U,0
Fri Apr 20 21:44:15 +0000 2018,Moon-Lambo or REKT are the ONLY acceptable options! 📈🌔🏎 // 📉🤕💸 • #cryptocurrency #crypto #cryptomemes #bitcoin #btc… https://t.co/Au6mhT2a1Q,0
Fri Apr 20 21:43:06 +0000 2018,After Facebook's Data 'Blow-Up' Are DAOs Leveraging Blockchain The Future? $LTC $ETH #Litecoin https://t.co/XTsU5aHRv5,0
Fri Apr 20 21:34:05 +0000 2018,How To Buy #CindicatorCND - April 2018 - https://t.co/TtFCUDj8yd #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/VHTCRrOGaG,0
Fri Apr 20 21:28:05 +0000 2018,Bitcoin Cash's Decentralized On-chain Social Network Memo Launches #Bitcoin #Litecoin #BTC https://t.co/qIjBfREChp,0
Fri Apr 20 21:13:04 +0000 2018,Ripple (XRP)  EOS  and IOTA (MIOTA): Ending the Week Strong #Litecoin #Ethereum #Ripple https://t.co/OvIqqE6Av9,0
Fri Apr 20 20:18:23 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 20:13:15 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:57:24 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:50:11 +0000 2018,@litecoin Go $LTC GO! 😀,0
Fri Apr 20 19:25:23 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:21:22 +0000 2018,@mikeinspace @VitalikButerin I largely share that sentiment  I've been and am very skeptical/suspicious of Litecoin.,0
Fri Apr 20 19:20:53 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:13:20 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:11:47 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:11:39 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:10:47 +0000 2018,Iota is forming a 3 white soldiers candlestick pattern. Bears are exhausted.  going higher.   #Iota #Bitcoin… https://t.co/HF2rdZVOIX,0
Fri Apr 20 19:10:30 +0000 2018,"Bitcoin Maximalism" isn't even really a thing  it was made up by @VitalikButerin.  A lot of the most hardcore "Bit… https://t.co/NCNP5PkCM0,9
Fri Apr 20 19:07:28 +0000 2018,Bitcoin Maximalism is a straw man.  We're actually "Sound Money &amp; Decentralization Maximalists."  A lot of BItcoine… https://t.co/vwO4yQUeEg,0
Fri Apr 20 16:56:02 +0000 2018,Crypto Fear and Greed Index... what emotion is driving the market today?..... FEAR...   The Extreme Fear of the pas… https://t.co/q2XkvLfnzQ,1
Fri Apr 20 16:31:11 +0000 2018,Crypto Fear and Greed Index... what emotion is driving the market today?..... FEAR...   The Extreme Fear of the pas… https://t.co/q2XkvLfnzQ,1
Fri Apr 20 15:55:45 +0000 2018,So...I invensted in some LiteCoin! I honestly think that is the beater to go for! Just got 3.5 coins! #Coinbase #LiteCoin #CryptoCurrency,0
Fri Apr 20 14:34:05 +0000 2018,How to Buy #VeChainVEN - April 2018 - https://t.co/aCS7kLUOct #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/WbjxS19ycI,0
Fri Apr 20 13:16:44 +0000 2018,$ETH 55% $LTC 31% $BTC 25%  Solid gains! #dipwins #Crypto  #cryptocurrencies #cryptotrading #cryptolife #bitcoin… https://t.co/f72GJKndVQ,0
Fri Apr 20 12:41:02 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2249
Fri Apr 20 11:04:06 +0000 2018,How to Buy #MoneroXMR - April 2018 - https://t.co/xeL6R068My #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/XzqOTM7sbT,0
Fri Apr 20 08:14:56 +0000 2018,How To Buy #IOStokenIOST - April 2018 - https://t.co/PC5mtUPeKG #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/bufc9fxw3u,1
Fri Apr 20 07:47:00 +0000 2018,There are a lot of upcoming collaborations in the air for Ripple. Which will come out first? #bch #ltc #dash #ada… https://t.co/R9TeEvLsLE,1
Fri Apr 20 07:46:04 +0000 2018,There are a lot of upcoming collaborations in the air for Ripple. Which will come out first? #bch #ltc #dash #ada… https://t.co/R9TeEvLsLE,1
Fri Apr 20 07:34:06 +0000 2018,How To Buy #IOStokenIOST - April 2018 - https://t.co/PC5mtUPeKG #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/bufc9fxw3u,1
Fri Apr 20 04:04:06 +0000 2018,How to Buy #VeChainVEN - April 2018 - https://t.co/aCS7kLUOct #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/kENjtfcWcw,0
Fri Apr 20 01:04:06 +0000 2018,How to Buy Nano (XRB) - April 2018 - https://t.co/c41Ho5ahyT #BuyingGuides #RaiBlocksXRB #Cryptocurrency #Crypto… https://t.co/WVXsQaICGr,0
