Sat May 19 23:00:03 +0000 2018,The current price of #Litecoin is: 133.97,0
Sat May 19 22:17:18 +0000 2018,@saifedean Wooh nice share!! I thought litecoin was high now. Didn't know it was that high back then dammnnnn..,0
Sat May 19 22:04:07 +0000 2018,How to Buy Nano (XRB) - April 2018 - https://t.co/c41Ho5ahyT #BuyingGuides #RaiBlocksXRB #Cryptocurrency #Crypto… https://t.co/RyMgNNEkKU,0
Sat May 19 22:00:04 +0000 2018,The current price of #Litecoin is: 133.6,0
Sat May 19 21:31:40 +0000 2018,Bitcoin  Ethereum o Litecoin: ¿Cuál es la mejor para ti? https://t.co/6d4ycHTzjz https://t.co/EwabVf62NP,1
Sat May 19 21:30:29 +0000 2018,Bitcoin  Ethereum o Litecoin: ¿Cuál es la mejor para ti? https://t.co/6d4ycHTzjz https://t.co/EwabVf62NP,1
Sat May 19 21:00:04 +0000 2018,The current price of #Litecoin is: 135.07,0
Sat May 19 20:00:04 +0000 2018,The current price of #Litecoin is: 135.46,0
Sat May 19 19:18:23 +0000 2018,So stoked on @AbraGlobal rolling out native Litecoin support. If you haven't done it yet I highly recommend you dow… https://t.co/CgW8OXMbXh,14
Sat May 19 19:00:04 +0000 2018,The current price of #Litecoin is: 135.57,0
Sat May 19 18:52:46 +0000 2018,New Institutional Crypto Index Fund Offers Bitcoin  Ethereum  and Litecoin https://t.co/dXo4epBECk via @crypto_slate,0
Sat May 19 18:34:06 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/VZ8HRRT8eI,0
Sat May 19 18:14:49 +0000 2018,Major Cryptos Review: All Bearish. Watch: https://t.co/QOBJEfoerJ $BTC.X $ETH.X $LTC.X $XRP.X #bitcoin #litecoin #etherium #cryptocurrency,0
Sat May 19 18:04:52 +0000 2018,Come and join us at #BlockchainConnectConference #SiliconValley 2018 in San Jose this June! Meet with leaders from… https://t.co/eu86wZC86W,7
Sat May 19 18:00:06 +0000 2018,The current price of #Litecoin is: 135.48,0
Sat May 19 17:05:47 +0000 2018,So stoked on @AbraGlobal rolling out native Litecoin support. If you haven't done it yet I highly recommend you dow… https://t.co/CgW8OXMbXh,14
Sat May 19 17:00:03 +0000 2018,The current price of #Litecoin is: 136.09,0
Sat May 19 16:40:05 +0000 2018,So stoked on @AbraGlobal rolling out native Litecoin support. If you haven't done it yet I highly recommend you dow… https://t.co/CgW8OXMbXh,14
