Mon May 14 23:00:03 +0000 2018,The current price of #Litecoin is: 145.26,0
Mon May 14 22:59:59 +0000 2018,@billbarhydt you've been added as a maker on @tokendaily https://t.co/VzxyyYY5MT,0
Mon May 14 22:20:15 +0000 2018,.GeminiDotCom #cryptocurrency #exchange approved to trade #Zcash  #Litecoin  and #BitcoinCash https://t.co/fl6paUTt7V,0
Mon May 14 22:00:05 +0000 2018,The current price of #Litecoin is: 148.34,0
Mon May 14 21:38:05 +0000 2018,@LandM_Marius Marius  I've been waiting for you to wake up  and see that @GeminiDotCom has announced that they are… https://t.co/JEWPFI0XbG,0
Mon May 14 21:37:26 +0000 2018,Gemini Exchange to Add Zcash  Bitcoin Cash  Litecoin  and Ethereum Classic | NewsBTC $ETH https://t.co/VpBFV3a3tL,0
Mon May 14 21:34:06 +0000 2018,These Small Cap Cryptocurrency Projects Are Worth Researching - https://t.co/yyHmSAuPB7 #Investing #Cryptocurrency… https://t.co/Nl4CBQjWs0,0
Mon May 14 21:01:05 +0000 2018,The current price of #Litecoin is: 150.85,0
Mon May 14 20:30:45 +0000 2018,Here's How Litecoin (LTC) Will Surpass Its All-time High In 2018 https://t.co/obNgqFv4Rl,1
Mon May 14 20:01:04 +0000 2018,The current price of #Litecoin is: 150.5,0
Mon May 14 19:01:03 +0000 2018,The current price of #Litecoin is: 148.84,0
Mon May 14 18:22:01 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2253
Mon May 14 18:15:10 +0000 2018,📈🎥Wyre CEO @MichaelDunwort1 talking about what an #OTC trading desk provides and what they should be doing for you:… https://t.co/RfHIAAJko1,1
Mon May 14 18:05:32 +0000 2018,If you live in the S.F. Bay Area like me  then you might be interested in checking out a talk by Coinbase later thi… https://t.co/2wNnaadVLH,0
Mon May 14 18:04:05 +0000 2018,How To Buy #PIVXPIVX - April 2018 - https://t.co/qavkTp3W7t #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/RmMpi5pQe3,0
Mon May 14 18:01:04 +0000 2018,The current price of #Litecoin is: 148.07,0
Mon May 14 17:41:48 +0000 2018,The FEAR index remains steady...  Crypto Fear and Greed Index... what emotion is driving the market today?... FEAR… https://t.co/VxFfskkZKK,0
Mon May 14 17:16:39 +0000 2018,Here's How Litecoin (LTC) Will Surpass Its All-time High In 2018 https://t.co/obNgqFv4Rl,1
Mon May 14 17:01:04 +0000 2018,The current price of #Litecoin is: 149.23,0
Mon May 14 16:53:03 +0000 2018,@RoadtoRoota @joe77marshall This is a dumb video. @GeminiDotCom just announced that they are adding Litecoin  Bitco… https://t.co/qXrK4Z9UW6,0
Mon May 14 16:09:21 +0000 2018,Winklevoss Brothers Bitcoin Exchange Adds Zcash  Litecoin  Bitcoin Cash https://t.co/bQFlxU06ja,0
Mon May 14 16:01:03 +0000 2018,The current price of #Litecoin is: 145.52,0
Mon May 14 15:38:48 +0000 2018,https://t.co/78K77bTNZc #impressio #thefutureofinvesting #bitcoin #litecoin #ethereum “Business is like a game and… https://t.co/8AnvCraDpz,0
Mon May 14 15:34:39 +0000 2018,@bensemchee @GeminiDotCom Ben  why does their press make a big deal of 'announcing' ZCash  but not even mention… https://t.co/gtbCfElOr1,0
Mon May 14 15:27:55 +0000 2018,Winklevoss Brothers Bitcoin Exchange Adds Zcash  Litecoin  Bitcoin Cash via @forbes https://t.co/i1GaW9nOHG,0
Mon May 14 15:23:46 +0000 2018,Gemini is adding Litecoin. $LTC. Will it help ??  #CRYPTO #CRYPTOCURRENCY #CRYPTOCURRENCIES #ICO $BTC $LTC https://t.co/AsdGVC8pgC,2
Mon May 14 15:21:19 +0000 2018,Gemini is adding Litecoin. $LTC. Will it help ??  #CRYPTO #CRYPTOCURRENCY #CRYPTOCURRENCIES #ICO $BTC $LTC https://t.co/AsdGVC8pgC,2
Mon May 14 15:12:44 +0000 2018,Gemini is adding Litecoin. $LTC. Will it help ??  #CRYPTO #CRYPTOCURRENCY #CRYPTOCURRENCIES #ICO $BTC $LTC https://t.co/AsdGVC8pgC,2
Mon May 14 15:01:04 +0000 2018,The current price of #Litecoin is: 147.39,0
Mon May 14 14:57:09 +0000 2018,Winklevoss' Gemini exchange to add support for Zcash on May 19  along with Litecoin and Bitcoin Cash at a later dat… https://t.co/BqyLBA75aK,2
Mon May 14 14:56:55 +0000 2018,Winklevoss' Gemini exchange to add support for Zcash on May 19  along with Litecoin and Bitcoin Cash at a later dat… https://t.co/BqyLBA75aK,2
Mon May 14 14:55:47 +0000 2018,Winklevoss' Gemini exchange to add support for Zcash on May 19  along with Litecoin and Bitcoin Cash at a later dat… https://t.co/BqyLBA75aK,2
Mon May 14 14:54:29 +0000 2018,Winklevoss Brothers Bitcoin Exchange Adds Zcash  Litecoin  Bitcoin Cash via @forbes https://t.co/qX2xneUbsX,2
Mon May 14 14:47:59 +0000 2018,Winklevoss Brothers Bitcoin Exchange Adds Zcash  Litecoin  Bitcoin Cash via @forbes https://t.co/qX2xneUbsX,2
Mon May 14 14:34:05 +0000 2018,How to Buy #VeChainVEN - April 2018 - https://t.co/aCS7kLUOct #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/uwzDUQEYRe,0
Mon May 14 14:15:03 +0000 2018,https://t.co/5PnoyicwVK #impressio #thefutureofinvesting #bitcoin #litecoin #ethereum “Opportunity comes to everyon… https://t.co/D4KIINP1cX,0
Mon May 14 14:01:05 +0000 2018,The current price of #Litecoin is: 143.4,0
Mon May 14 13:43:04 +0000 2018,@GeminiDotCom We need #Litecoin support on the @GeminiDotCom exchange  please!,0
Mon May 14 13:42:29 +0000 2018,@GeminiDotCom Why would you list and offer a rank #17 coin  #ZCash?! We need #Litecoin support on @Gemini exchange  please!,0
Mon May 14 13:26:54 +0000 2018,$BITFY - Press Release - financial economy. Bitfarms provides computing power to cryptocurrency networks such as bi… https://t.co/u9YQtlnDMH,0
Mon May 14 13:01:04 +0000 2018,The current price of #Litecoin is: 137.56,0
Mon May 14 12:16:01 +0000 2018,Charlie Lee: I Will Leave Litecoin (and Cryptocurrency) https://t.co/vsp6V6IeA4 https://t.co/C3PMmXepbJ,0
Mon May 14 12:01:03 +0000 2018,The current price of #Litecoin is: 138.02,0
Mon May 14 11:34:58 +0000 2018,Come and join us at #BlockchainConnectConference #SiliconValley 2018 in San Jose this June! Meet with leaders from… https://t.co/eu86wZC86W,6
Mon May 14 11:09:21 +0000 2018,The current price of #Litecoin is: 137.0,1
