Tue Jun 26 20:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想26%  ▼下げ予想74%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/9HkxsYRLK9,0
Tue Jun 26 19:27:05 +0000 2018,@StanislawMatt What’s your litecoin price target ?,0
Tue Jun 26 19:25:47 +0000 2018,@ArminVanBitcoin Litecoin,0
Tue Jun 26 18:49:29 +0000 2018,@DraftKings @FanDuel_Support @topbet First company to accept LITECOIN &amp; bitcoin gets my sportsbook business!… https://t.co/vLa8LC50L6,1
Tue Jun 26 18:31:02 +0000 2018,@DraftKings @FanDuel_Support @topbet First company to accept LITECOIN &amp; bitcoin gets my sportsbook business!… https://t.co/vLa8LC50L6,1
Tue Jun 26 17:53:00 +0000 2018,Price change in the top 10 cryptocurrencies by capitalization during May 2018  % https://t.co/xiRoJPE9Rq #datage… https://t.co/PfcWgfzvKF,3
Tue Jun 26 17:52:32 +0000 2018,Price change in the top 10 cryptocurrencies by capitalization during May 2018  % https://t.co/xiRoJPE9Rq #datage… https://t.co/PfcWgfzvKF,3
Tue Jun 26 17:49:32 +0000 2018,Price change in the top 10 cryptocurrencies by capitalization during May 2018  % https://t.co/xiRoJPE9Rq #datage… https://t.co/PfcWgfzvKF,3
Tue Jun 26 17:44:55 +0000 2018,Price change in the top 10 cryptocurrencies by capitalization during May 2018  % https://t.co/xiRoJPE9Rq #datage… https://t.co/PfcWgfzvKF,3
Tue Jun 26 16:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想57%  ▼下げ予想43%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/YL5tIuOtai,0
Tue Jun 26 15:48:08 +0000 2018,@SatoshiLite Good morning Charlie. Are you still bullish on litecoin?,0
Tue Jun 26 15:19:16 +0000 2018,I've been telling people for almost a year about the intrinsic usability problems of LN and why we therefore cannot… https://t.co/vThJY8j2Tl,55
Tue Jun 26 12:08:47 +0000 2018,Cryptocurrency Price Analysis June 26: Bitcoin (BTC) Price Analysis  Ethereum (ETH) Price Trend  Litecoin (LTC) Tec… https://t.co/yFExNxRHyu,1
Tue Jun 26 11:51:48 +0000 2018,Cryptocurrency Price Analysis June 26: Bitcoin (BTC) Price Analysis  Ethereum (ETH) Price Trend  Litecoin (LTC) Tec… https://t.co/yFExNxRHyu,1
Tue Jun 26 10:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想67%  ▼下げ予想33%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/HwHvGKV2t8,0
Tue Jun 26 09:20:02 +0000 2018,Litecoin (LTC) and EOS: Big Things Coming Up Fast https://t.co/8zD2xtJkh2 https://t.co/PWERQZTZbp,0
Tue Jun 26 09:10:08 +0000 2018,@LandM_Marius ...If you hold a nice amount of Bitcoin &amp; Litecoin...!!!,0
Tue Jun 26 07:41:04 +0000 2018,【Transactions Speeds】每秒能处理的交易量：Visa 2万4，Ripple 1500，PayPal 193，Bitcoin Cash 60，Litecoin 56，Ethereum 20，Bitcoin 7。 https://t.co/ky0S0flZ17,3
Tue Jun 26 05:40:02 +0000 2018,Surf Air Adds Litecoin: Fly With LTC (To the Moon!) https://t.co/d0yXWqO0bc https://t.co/yLsp34ajFb,0
Tue Jun 26 05:03:26 +0000 2018,Watch out to know why central banks are scared of bitcoin https://t.co/vPFQeU2TyC  #crypto #bitcoin #cryptocurrency… https://t.co/kbu2mr5CE4,20
Tue Jun 26 04:40:01 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Cardano  Stellar  IOTA: Price Analysis  June 01… https://t.co/TWLMSISDZu,0
Tue Jun 26 04:25:34 +0000 2018,【Transactions Speeds】每秒能处理的交易量：Visa 2万4，Ripple 1500，PayPal 193，Bitcoin Cash 60，Litecoin 56，Ethereum 20，Bitcoin 7。 https://t.co/ky0S0flZ17,3
Tue Jun 26 03:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想67%  ▼下げ予想33%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/lsXEdLqiBG,0
Tue Jun 26 02:35:15 +0000 2018,Watch out to know why central banks are scared of bitcoin https://t.co/vPFQeU2TyC  #crypto #bitcoin #cryptocurrency… https://t.co/kbu2mr5CE4,20
Tue Jun 26 02:30:29 +0000 2018,【Transactions Speeds】每秒能处理的交易量：Visa 2万4，Ripple 1500，PayPal 193，Bitcoin Cash 60，Litecoin 56，Ethereum 20，Bitcoin 7。 https://t.co/ky0S0flZ17,3
Tue Jun 26 01:36:18 +0000 2018,@marceloclaure Going to send you something on here tomorrow. You’re going to love it 😉,1
